                  200
   37.9003639      -3.21110106    
   37.1246643      -3.85943532    
   36.7799530      -4.87254858    
   35.9992867      -4.25490093    
   35.5790863      -3.38326859    
   36.6424942      -3.32945228    
   36.8212738      -2.29637408    
   37.7337952      -2.77082610    
   38.1744385      -1.92575455    
   38.0716553      -2.94301367    
   39.0319061      -2.97679234    
   38.5054665      -2.11077118    
   38.9402275      -3.05816436    
   39.9409332      -3.21731544    
   40.8014832      -3.65434980    
   41.3751411      -2.85420585    
   42.2680016      -2.38920999    
   43.0033951      -3.11713576    
   42.6343918      -2.16958833    
   43.6128731      -2.16160011    
   44.6061897      -2.49453759    
   45.5639114      -2.39960408    
   46.1829872      -3.14369416    
   47.1642609      -2.98097849    
   48.0574837      -3.39244747    
   48.5729637      -2.60693073    
   49.5271835      -2.90086508    
   50.4121056      -2.51648998    
   51.4350281      -2.54262114    
   52.5109749      -2.57608771    
   53.5757866      -2.67129397    
   53.7849617      -3.69431019    
   53.6396255      -2.66711569    
   53.6711960      -1.64228940    
   54.6933708      -1.73900580    
   55.5598068      -1.27454543    
   55.0060959     -0.517846704    
   55.6466522      -1.34862530    
   55.0573654      -2.07061052    
   55.8019829      -1.41616213    
   55.8224297      -2.48414779    
   54.8962746      -2.10118914    
   54.7960243      -1.17410624    
   54.7766342      -2.20900869    
   53.8779182      -2.60998368    
   54.8312531      -2.85155630    
   55.1198730      -1.87479043    
   55.5932503     -0.936432540    
   56.1571236      -1.81511021    
   57.2268715      -2.21934938    
   57.6369934      -3.05896235    
   57.0533218      -2.21141982    
   57.9553795      -2.58689380    
   58.9442329      -2.54862237    
   58.9709511      -1.42204881    
   58.1720009     -0.845717072    
   58.6799698      -1.68326008    
   58.4415131     -0.650338888    
   57.8997993      0.250604838    
   58.3586464     -0.694149196    
   58.5370674      -1.73532355    
   57.5325851      -1.29184341    
   56.6931496      -1.92418885    
   56.7341385     -0.924472094    
   56.2866402      -1.94815528    
   56.9546471      -2.66534328    
   56.7387581      -1.70303428    
   57.6805611      -1.97024667    
   58.6320610      -2.40476561    
   58.4424477      -3.45668507    
   57.4638329      -3.77519584    
                 2200
   37.2269020      -2.49283624    
   37.8208847      -3.41101360    
   37.9503822      -2.37021303    
   37.1137238      -2.96405673    
   36.6856766      -3.85496640    
   36.5720329      -2.76133037    
   36.2002487      -3.62379956    
   37.1282539      -4.04871559    
   37.9988098      -4.53109694    
   37.9904671      -3.44347763    
   37.3780518      -2.59309912    
   36.7267914      -3.43003750    
   35.8177757      -3.68252110    
   35.7055511      -2.65515828    
   36.7030296      -2.73982191    
   36.4902687      -1.74379098    
   35.4899788      -1.61391079    
   34.4185867      -1.92011726    
   34.4793854      -2.90804911    
   33.8416100      -3.67752028    
   34.2711868      -2.79641104    
   34.9936867      -2.08684015    
   35.9897194      -1.73711407    
   35.9762268      -2.66322613    
   36.6696625      -3.48973942    
   36.8784904      -4.45868015    
   37.0612450      -3.51143622    
   37.8606377      -4.11178064    
   38.7220459      -4.74069738    
   39.5787735      -4.20033741    
   39.8285522      -5.24799109    
   38.9066849      -5.10458040    
   38.5699501      -4.08397007    
   39.0490570      -3.23783183    
   38.5469131      -4.11494923    
   38.6106949      -3.07944632    
   39.5579033      -3.55607867    
   39.5147705      -2.56982136    
   40.5390320      -2.44165874    
   40.2655602      -3.41309261    
   39.6577148      -2.60934758    
   40.6024361      -2.92193103    
   41.4029045      -3.47924066    
   42.3627472      -3.13256049    
   41.3692741      -3.27659178    
   42.3699760      -3.00477886    
   41.3955688      -2.58644414    
   42.3417511      -2.76768565    
   43.1885719      -3.27025104    
   43.7903519      -2.44978356    
   44.6953011      -2.84492350    
   45.2017479      -3.64880419    
   46.1285133      -3.86962295    
   46.9512215      -3.25646305    
   47.8314362      -3.80468535    
   48.6445274      -3.12005734    
   49.6212807      -2.98428655    
   50.5609741      -2.67732453    
   51.5291214      -2.41856432    
   52.2719421      -3.18158031    
   52.4462509      -2.15277910    
   51.5871315      -1.52051497    
   52.5769501      -1.84281671    
   53.5625038      -2.19496202    
   54.5474014      -2.07181382    
   53.5117188      -1.95825887    
   53.6200867     -0.916089654    
   53.8605423      -1.90692198    
   54.7254944      -2.29008603    
   54.6531982      -3.27280641    
   53.6625862      -3.42290974    
   52.6349373      -3.72505307    
   51.6723938      -3.30301523    
   51.9033508      -2.26387429    
   52.8464584      -1.86512291    
   53.5324631      -1.10301185    
   54.5045242      -1.55057776    
   53.8010025      -2.20146346    
   54.6680412      -1.70527053    
   54.0741882      -2.51506495    
   53.1490364      -2.21975112    
   54.1124916      -2.54463863    
   55.0798225      -2.12207937    
   54.2300606      -1.66494906    
   55.0408783      -1.10165262    
   54.3899994     -0.345399082    
   53.4545364     -0.821649313    
   54.2338829      -1.36451387    
   55.3112450      -1.14884651    
   54.7575340      -2.08536530    
   55.2509193      -2.96756554    
   54.7563782      -2.08375144    
   53.9358826      -2.71301317    
   54.8451424      -3.00030136    
   54.5740204      -2.09388757    
   54.9291573      -2.94826651    
   54.6788483      -1.95972168    
   53.7649078      -2.37096047    
   54.6655617      -2.93908858    
   54.9596825      -1.97514665    
                 2400
   41.2523651      -2.64231539    
   41.6277962      -3.50970769    
   41.1100235      -2.60179758    
   41.0657959      -3.64546800    
   41.8363914      -4.30034065    
   41.3540573      -3.39789319    
   42.3743324      -3.70288777    
   41.9291725      -4.61590290    
   41.5584755      -3.68696856    
   40.7002373      -4.09989691    
   40.5634193      -5.06124210    
   39.9650688      -4.30007029    
   40.0277367      -3.38500929    
   39.1489449      -2.89357376    
   38.9034805      -1.89654922    
   38.0887413      -1.15094614    
   39.0916939     -0.841244400    
   39.0033684      -1.92557240    
   38.0028343      -2.18611145    
   37.3738632      -2.99154043    
   37.8904877      -3.88183808    
   37.4559937      -2.99916816    
   37.6454735      -1.91925859    
   38.2419052      -2.82401013    
   38.4077644      -3.81619215    
   38.9244919      -4.69377851    
   39.8938751      -4.24260187    
   39.2110443      -4.96503448    
   40.1456871      -5.29124832    
   40.3963051      -6.28729820    
   41.3804817      -6.15154123    
   41.8477516      -5.21549940    
   41.2440796      -4.42678547    
   42.0728073      -3.86180997    
   41.0480728      -4.01530409    
   41.8038788      -3.31905532    
   40.9080925      -3.80398750    
   41.9485664      -3.80284977    
   41.9292068      -2.70920014    
   41.3326530      -3.39088368    
   40.7974281      -2.48297429    
   41.4456024      -3.20929599    
   42.2703819      -3.76705718    
   41.6031036      -3.03506088    
   42.5827141      -3.55920506    
   41.5712662      -3.18945312    
   41.9999237      -4.05872869    
   42.5573997      -3.11441159    
   43.0941429      -2.23090434    
   43.5540009      -3.10910201    
   43.9818764      -3.97440839    
   45.0469666      -3.89212537    
   45.7067337      -3.02017593    
   46.6084862      -3.50200987    
   47.4543991      -4.07140446    
   48.4781990      -3.97600603    
   49.4277000      -3.63414407    
   49.7479057      -2.67764211    
   49.8853569      -1.73889756    
   50.7449608      -1.14693010    
   50.4696083      -2.10759401    
   51.4718056      -1.84762037    
   52.5054092      -1.94594038    
   52.3452492      -2.93231630    
   51.6502037      -3.66849685    
   51.0671768      -2.87138128    
   51.0024796      -1.90304434    
   52.0500946      -1.96003664    
   51.2846832      -2.61319780    
   51.8284378      -3.41065598    
   50.9008942      -2.81883287    
   51.9300537      -2.79896760    
   51.5270348      -3.77492046    
   51.6041946      -2.83381701    
   50.7644539      -3.39083076    
   51.7538300      -3.28615737    
   51.7762108      -2.27239990    
   50.7551956      -2.02586651    
   51.7174072      -1.63853848    
   50.7597275      -1.32398617    
   49.9128685      -1.99372423    
   50.0312386      -1.00875950    
   51.0741653     -0.947424293    
   50.1217194     -0.936410308    
   50.3458862      -1.85019135    
   51.2363091      -1.60445786    
   50.3606682      -1.99905956    
   49.9540215      -2.91090608    
   50.7316742      -2.13923264    
   51.0684280      -3.09739494    
   52.0822258      -3.06783223    
   51.1731415      -3.60026360    
   51.6491737      -2.64539814    
   51.9313850      -3.66176081    
   51.7258339      -2.61773896    
   51.4054489      -3.56627893    
   51.3289108      -2.60918975    
   51.9802933      -1.88061953    
   52.4596825      -1.01160860    
   53.2573013      -1.72000694    
                 2600
   45.3385925      -3.08867073    
   45.5237961      -4.05124521    
   44.7434616      -3.32860875    
   45.6582603      -3.30087137    
   46.6239548      -3.38404155    
   45.5610466      -3.32824230    
   44.7185059      -4.02883911    
   44.1239319      -4.85043144    
   45.1075745      -4.71548891    
   44.3827629      -3.85249615    
   43.4151077      -3.78736353    
   44.1323624      -2.99202752    
   43.7097206      -3.89289165    
   43.6068802      -2.83673382    
   42.8526993      -2.22122145    
   42.3810616      -3.13970804    
   43.1637802      -2.46001577    
   42.2736626      -2.16413379    
   42.4360161      -3.10809612    
   41.4547272      -3.11504245    
   40.8733902      -4.10042953    
   40.7584038      -3.14593172    
   39.7568283      -3.12036228    
   40.6816940      -3.21162820    
   40.9451523      -4.23686743    
   40.6489029      -5.15635300    
   41.3595848      -4.47284985    
   41.6743927      -5.39932489    
   40.8173370      -5.85228539    
   41.7413597      -6.24181890    
   42.4872627      -5.64482450    
   43.2854805      -6.10534096    
   43.7314911      -5.20192146    
   43.6332741      -4.16728592    
   43.3547134      -5.12506628    
   42.7955017      -4.27991390    
   43.4043350      -3.52641034    
   43.9076843      -2.60488009    
   43.0910683      -3.25370741    
   43.6902390      -3.93926358    
   43.0194092      -3.18486762    
   42.0596504      -3.35725093    
   43.0260277      -3.68607450    
   43.2499809      -4.70680094    
   43.0204659      -3.67391324    
   42.0170975      -3.74784708    
   43.1227493      -3.71712947    
   42.8413048      -2.77089953    
   42.2161713      -3.53909349    
   43.0918961      -4.14622831    
   43.8573990      -3.38562202    
   44.7428169      -3.82773924    
   45.7284889      -3.81169724    
   46.6617699      -3.45275283    
   46.7615433      -4.49993134    
   47.6306648      -4.06257248    
   48.2450180      -3.25385737    
   49.0243111      -2.69245219    
   49.1118546      -1.66813684    
   49.9022942      -2.28859162    
   50.1379662      -1.37043178    
   50.8384972      -2.18504572    
   50.0523186      -2.78942132    
   50.5457077      -3.65172219    
   49.6788597      -4.14980078    
   48.9790154      -3.39509487    
   48.4383125      -2.56630754    
   48.5627174      -3.49843073    
   48.9305115      -2.58670115    
   49.2228470      -3.52508330    
   50.1741943      -3.11338043    
   49.4041672      -2.26851535    
   50.3186874      -2.57861543    
   49.5268669      -3.29307222    
   49.6491776      -2.25809550    
   49.3462944      -3.24500537    
   48.3850708      -3.30576253    
   48.2359428      -2.36826253    
   49.0029526      -1.65642476    
