                  200
  0.343194157      -6.81366846E-02
 -0.588191271       2.20535278    
  -3.20011687      -2.84363851E-02
   1.76325762     -0.505871594    
  -1.45906627     -0.210431516    
 -0.593326986      -1.44815135    
  0.638807058      -1.82706499    
   1.25469697       4.97069620E-02
  0.310600609      0.481831878    
   2.12274492E-02   1.26724541    
 -0.365505606      -1.11133611    
  -3.29636383      0.335653573    
   1.88930404      0.201724365    
   2.70986080       2.81889625E-02
  0.261268467       1.25743699    
  0.804764032      0.593336105    
  -3.21998191      0.181882992    
  -1.07039857      0.943382859    
   6.13726825E-02 -0.655433953    
  -1.14235377     -0.489180267    
 -0.803161025      -2.61309671    
 -0.782222986     -0.527030528    
  0.174253985     -0.913436830    
 -0.379180074      0.254784644    
 -0.520505548       1.42969155    
  -1.55532157     -0.393862367    
  0.729366362      0.342352569    
  0.420658022     -0.919322431    
 -0.295813829      0.800035954    
 -0.850952744     -0.930959284    
  0.271920174      -2.08299470    
 -0.721758544      0.981884241    
  -2.65249705      -1.03261542    
 -0.207480520      -1.69086552    
  0.517639041     -0.744524419    
   1.77231205      -1.61360955    
                64000
 -0.352926165      0.140103579    
  -1.27448475     -0.244327202    
 -0.595888436      -1.65820694    
  0.865161240     -0.401386291    
   1.71815073      0.388890475    
 -0.396333665       1.89116967    
   1.28077781       1.46927547    
  -1.54596341      -1.83157849    
  -1.41543472     -0.379199356    
  0.761928618     -0.663450420    
 -0.364254445      -1.08258176    
  0.307742178     -0.536834836    
  -1.11556768     -0.902961731    
 -0.781312048      -5.88873923E-02
 -0.598933101      0.773947001    
   5.86373806E-02   1.83335170E-02
   1.91084898     -0.725617886    
   1.08800721      -1.15282476    
  -1.39525449       4.94545661E-02
 -0.539566875     -0.451733887    
  0.938572764      -1.17448401    
   2.07331228     -0.948421597    
   1.15210927      -1.47489512    
  0.981780231      0.805444181    
 -0.181612030     -0.422892928    
   2.33118463      -1.54039752    
   3.22057104      0.101911552    
  -2.51790762       2.01462102    
 -0.336037636     -0.144197613    
 -0.395366997     -0.128656164    
 -0.211272284      0.782629490    
   1.00624239      -1.21514142    
 -0.412433952     -0.935892522    
   2.61443734      -1.99293661    
  0.943973720      0.580238760    
  -1.48036444       1.70929015    
  -2.94709492      0.880582333    
  -1.69816792     -0.267566323    
  0.606424212      -1.29434025    
  0.846115708      0.704193413    
   1.61743355      -1.82178879    
  0.768522918      -9.98748317E-02
 -0.587316334     -0.448971570    
  -1.58523238     -0.841086864    
   1.34004438      0.591911852    
  -1.50443876      0.273564696    
  0.921305776      -1.76116681    
   2.04477143      0.813599169    
 -0.886030078      -1.34343767    
   2.41885161       1.54913282    
 -0.342649043      0.217938721    
  0.904313743       1.30897975    
  -9.06829312E-02 -0.682439983    
  -1.04939628     -0.675855100    
 -0.103857838       2.11655998    
  -1.47912419      -2.01654792    
   1.69224167      0.268346578    
  -1.08691049     -0.352859199    
  0.734219253      0.871714175    
 -0.790133893     -0.850245237    
  -1.12018049      0.703579545    
  -1.20879662       2.85497546    
  -3.00376868      0.641210973    
   1.89013255     -0.654228985    
 -0.349089593      -1.33037388    
 -0.767672181      0.903223634    
  -1.19868338      0.816875219    
 -0.834007680       4.74659260E-03
 -0.458082974      -1.57347667    
   1.28322518      -1.81165373    
   1.34044385     -0.861479044    
  -4.39157076E-02 -0.948055089    
   1.65628940E-02  -1.22240698    
 -0.315333962     -0.600107133    
  0.578906238      0.378424734    
 -0.580851197       2.01204729    
  0.711387455       1.03551519    
   4.52446416E-02  0.101209767    
  -1.67373276      0.757583082    
  -1.48368847     -0.740614533    
  -3.17681742      -8.04721490E-02
  0.715187371     -0.467851341    
  -2.30917670E-02 -0.248059615    
   2.47832870       2.23579931    
  -1.75618291      0.409900069    
   1.15508676      0.258430600    
  -4.88061411E-03 -0.194612890    
  -2.91960812     -0.579313517    
  0.340106219      0.639347792    
 -0.543661177     -0.231231123    
  0.709850609      -1.06258976    
  -1.18078125       3.44150066E-02
 -0.282906890     -0.204385042    
   1.65457582      -1.74137712    
 -0.773637414      0.491825253    
  0.627130926      -1.78690231    
  0.486357689     -0.564995706    
 -0.162860960     -0.839269400    
 -0.333639652      -1.02268660    
  -2.63209963      -1.61219120    
                64200
  0.539173186     -0.191334054    
  -1.90060806     -0.471450984    
 -0.720120907       1.09473169    
  -2.02880764      0.938027740    
  0.969540775     -0.907618940    
 -0.731145084      -1.92081237    
  0.945458233       6.49352372E-02
 -0.292368382      -1.32013118    
   1.71956658     -0.401916862    
  -2.91278660E-02  0.271216393    
  0.371302634       9.64508951E-02
  -1.71884787     -0.502856791    
  0.847687781     -0.487094849    
  -1.34146762      0.372541517    
 -0.526080489      -1.74325693    
 -0.439768136      -1.99269080    
  0.141577229      -1.31154895    
   2.53482056      0.928341866    
   1.90511453     -0.325040400    
  0.204706341       1.54922330    
   3.13916540     -0.652846515    
   2.77925897     -0.844594538    
   1.38012421      0.114399023    
  0.614946187     -0.963398576    
 -0.479632735     -0.313977361    
  0.363138169      0.959226608    
  -4.83313873E-02  0.362717062    
   1.05987918      -2.50040722    
   1.47287714     -0.496918172    
  -1.09791434     -0.641132057    
 -0.368397772       1.54923463    
  -2.45541573      0.334823877    
  -2.85056067      0.469215959    
  0.392005563      0.858817101    
 -0.450186104       4.47899513E-02
  -2.98148226E-02   1.81682694    
 -0.501038313      -1.73430419    
  0.992837250      -1.63294053    
 -0.369036436      -1.80780673    
 -0.713959575     -0.186884418    
   1.04345155     -0.194243595    
  -2.14137509E-02  0.864627600    
 -0.747010350     -0.169925809    
   1.48059797      -1.07714438    
  -1.82631004      -1.20816612    
   1.69578409     -0.214911193    
  0.590953410      -1.63648367    
  0.333093822      0.927358925    
 -0.483497173       1.36512458    
  0.368753821     -0.821660280    
   1.42358601     -0.392151207    
 -0.470437437      0.817088127    
  -1.97550333       1.03371453    
   2.26052070       2.24445796    
 -0.226698950     -0.549905241    
   9.41412672E-02  0.432171047    
  -1.91005993       1.55919254    
  -1.06368148      -1.26093709    
 -0.970088661       1.34536183    
   1.04341900     -0.132778436    
  0.718303382     -0.245758906    
 -0.786521018      -2.11421347    
 -0.181475386       1.09229457    
  0.425600290      -2.28411937    
  -2.03045535      0.828649342    
  0.924683332      -1.53095520    
  0.347840428     -0.866245747    
   7.71377012E-02  0.486119270    
 -0.841343880      -8.34198371E-02
  0.666324437     -0.888946176    
 -0.350615531       1.31899095    
 -0.751405776     -0.610361338    
 -0.928531289      -6.93221614E-02
  0.916799188      -5.75168394E-02
  -2.13561249      0.748027146    
  -1.66217697       1.28204310    
  0.664832115      -1.42069066    
 -0.415692091      -2.92091250    
  -1.71817756      0.710838616    
  0.410449207     -0.316899240    
  0.166809008       1.91562700    
   1.25166178     -0.815827966    
 -0.861530721       2.42339396    
   1.90319574      0.652677953    
 -0.911717474       1.00100636    
  -1.29350579       1.41192353    
  0.816832483      0.245926991    
  -1.03014243      0.556464255    
 -0.454143137     -0.607782364    
 -0.750364244      -1.18352151    
 -0.669176757      -2.78849745    
   1.13614190      -1.41028273    
  0.325446188     -0.359592706    
 -0.453016490      0.567034841    
  0.519087315      -2.69090676    
 -0.722539246      -1.65741765    
 -0.247989610      0.107130803    
  -8.58983248E-02   1.15596596E-02
 -0.406314373      0.613558233    
  -1.21266115     -0.756500959    
                64400
 -0.161704943      0.247832194    
   1.75385821       1.24324691    
 -0.358533442     -0.602806509    
 -0.598514974     -0.668570220    
  -1.26900434     -0.816932082    
  -1.43873537      -2.85672164    
  0.927222311      -1.35529256    
 -0.382071912      -1.83777306E-02
  -1.97502780     -0.388286114    
  0.105578579      0.333357453    
  0.281547785       1.04289126    
 -0.498124361     -0.378806770    
  0.886301577      -2.39414787    
   1.85788536      -8.45911950E-02
 -0.609041929      0.502100587    
   1.08293343      0.707982004    
   1.53963566     -0.505175889    
   1.92745113     -0.440042734    
  0.589447558      -3.90374660E-02
 -0.504725695       1.27245331    
 -0.171493217      -1.02466679    
  0.931721449      0.331208348    
  0.839665771      -2.02636027    
   1.37040615       1.71837735    
  0.799062073     -0.423263311    
   1.17728722       2.03650212    
 -0.181196973      -1.41628194    
  -2.58798671     -0.160464406    
 -0.912115753      -1.19152832    
   1.78472841     -0.861015260    
  0.314454943      -2.49996328    
   1.15887523      0.674999058    
  0.520727396     -0.700844526    
   1.61910939      0.817877114    
  -1.52173007      0.324231088    
  -3.57690859      0.384729654    
  -1.05803347      -9.01896805E-02
 -0.803720295      -2.37742233    
  0.637551606     -0.487700522    
  0.431890726     -0.101068236    
  0.525842011     -0.900847316    
  0.151861981      -1.59506905    
  -1.13829935       1.65472507    
   4.20285277E-02   6.42123371E-02
  0.475200504     -0.617359042    
 -0.672921658      0.314690024    
  0.860972285      -2.71026678E-02
  -2.27372384       1.12893713    
  -1.88213682     -0.522543311    
   1.67028570       4.55842651E-02
   2.76205897      0.807626069    
 -0.464098036       1.08823264    
  -1.11657691       1.00087917    
  0.839515150      -1.35186183    
  0.124634296       2.46941638    
  0.417403370      0.889006376    
   8.42516962E-03   1.10960376    
  -1.14439714     -0.958668709    
 -0.500702143      -1.58437359    
  -3.33621693       1.15475714    
   1.24061131      -2.04039502    
  0.836505055      0.213656917    
   2.14878392      -1.36532986    
 -0.258495003      -1.24857020    
   1.26382852     -0.467541158    
 -0.375958413      -1.28046489    
  -1.19921815     -0.162174061    
 -0.367096126     -0.462033063    
  0.580993056      0.147606656    
 -0.873091638     -0.245008856    
  -1.37438607       1.35829723    
  -2.51988792     -0.784408629    
   2.15352084E-02   1.23105776    
  -1.44560373     -0.837469757    
  -1.96910155      -1.40171051    
  0.302513570      -1.68462336    
   1.45978963      0.151559889    
  0.589204311       3.29438281    
 -0.356866926       2.36503124    
   1.24040592      0.298771858    
  0.152077571      0.119415797    
  -1.53526056     -0.315244913    
  0.477044493      -4.51089889E-02
  0.543837130      0.472284675    
  -1.39642918      0.315954268    
 -0.352736473     -0.425836533    
  0.915207744      -2.02486396    
   1.26028693      -1.49755824    
  0.848222375      -1.97279525    
  -1.72089624       2.06082058    
 -0.998381078     -0.397450089    
 -0.445660830      0.377660125    
   1.28148389      -1.90002429    
  -1.00418150      0.535526991    
  -1.38605917      0.135581866    
 -0.994100451      0.184289023    
 -0.358280152     -0.921988904    
 -0.188212633      -1.47035730    
  0.404169708     -0.893012404    
  0.565863669      0.382918626    
                64600
  0.858757675     -0.934724331    
 -0.361368746      -1.89244878    
 -0.182730749      -1.27654469    
  -2.69591737      0.517411768    
   4.79855873E-02  0.685531080    
  0.944241047      0.531399727    
  0.663224936      -2.24345660    
  -2.02315211      -1.29873037    
  -1.06268930     -0.289441168    
  -1.25920427     -0.629526258    
  0.360798776     -0.296150357    
   1.53119552       2.11844835E-02
  0.764330506       1.21615171    
   2.67640018     -0.404463053    
  0.615316331      0.231687963    
  -1.07015717       1.00242352    
   2.15987992      0.342677742    
   2.67916322     -0.620788395    
   1.31454015     -0.462743223    
 -0.214354366      -3.58017930E-03
  0.817918003     -0.457980692    
  0.130177662      0.878467083    
 -0.239378482      0.993346572    
  -1.57018173     -0.828276277    
  0.677251160       1.68922818    
  -1.38212693     -0.363310784    
 -0.253467798      0.177999899    
  0.779067099      0.326659292    
   1.27120912      0.218201846    
  -2.57281089     -0.352487057    
  -1.22027302      -1.46627235    
   1.18972886      -2.05970144    
 -0.121934049      -1.71848440    
  0.889914453     -0.424242586    
   8.89884084E-02  -2.85732961    
   1.27525723     -0.904397607    
