                  200
  0.246177584     -0.675644159    
  -2.48186179E-02  0.624433994    
   2.33065701       2.21006155    
   1.54552758      0.203395486    
 -0.107156806      0.829895854    
   2.04241562      -1.20493066    
   1.18708503      0.656441033    
   1.15811110     -0.862790346    
 -0.614773273     -0.943155646    
  -3.50102931E-02  0.381353021    
  0.114823937      0.434206218    
  -1.75960157E-02  0.439480186    
  0.890470147      0.536675334    
   5.92792130      -1.29833567    
  -9.01599026      -5.55389166    
  -1805.02563       6528.76318    
   1810.87537      -6522.00684    
   1.91139901      -1.00560927    
  0.251009375      -1.07838356    
  0.840624213       1.69196033    
   2.74898696      -1.36289167    
  -1.69438183       2.37005472    
   2.63441205      0.308198124    
  -1.47715974     -0.203904018    
  0.840517461       2.39994431    
  -1.27810037       1.27856708    
   1.66307306      0.234738931    
 -0.920887291     -0.887197196    
  -2.40409470      -1.24471104    
  0.702419579      -1.86587423E-02
  0.283061147      0.595074475    
  0.987136424      0.926278412    
  0.838473260      -1.12315524    
 -0.771871567      0.280167520    
   1.83041167      0.252530366    
  0.795947731      -1.68191481    
  -1.71333563      -1.11664140    
  0.631001234       2.39522147    
  0.654738247     -0.515476584    
  0.707482457     -0.443664670    
   2.03497005     -0.818609655    
  -1.99155867      -2.50550032    
 -0.371482342      -2.11942911    
 -0.829204082      -1.16723883    
  -2.61522961      -1.45472991    
 -0.164132491     -0.418581039    
  -2.00224590      0.628254175    
   1.26488936      0.659994662    
  0.104936384       1.55858994    
   1.87638569     -0.917353451    
  -2.34406781      -1.21314061    
   1.62107587     -0.340074211    
                12200
  0.661425710      0.543477178    
   1.32533121      0.318146080    
 -0.905482650      0.426374078    
  -1.47019970      -1.35386610    
  0.463058829     -0.605031490    
  -6.32241974E-03  -6.87674880E-02
 -0.436456770      0.252642989    
   4.67132181E-02 -0.276649684    
  -1.23957682      0.706655979    
 -0.246204644      0.905514956    
  -2.93677688     -0.266036063    
  -1.81006002     -0.207690760    
   1.09134305      -1.15927982    
  -1.94977748       1.64067078    
 -0.992332339       1.41726363    
 -0.694099903      -1.87242413    
 -0.943294942      -1.02132368    
   1.73783350      0.873712659    
  -1.99652457      -3.64954925    
  -2.45026255     -0.164693281    
 -0.284527749     -0.509878516    
 -0.318118691      0.370258272    
 -0.275292844      -1.72192073    
 -0.773494244       1.42837942    
 -0.498211592     -0.243174136    
   1.22831547       7.94367492E-02
 -0.604163289      -1.48325634    
  -1.56889129      0.617712736    
  -1.27653039      -1.18290372E-02
   1.44022441       1.11709654    
  0.599342346      0.391845465    
   1.22517622      0.120237239    
 -0.488910675      -2.84511542    
   1.00553608     -0.706170678    
 -0.222475201      -2.21341920    
  0.527387857      0.905762792    
   1.19442809     -0.158528715    
   1.30489743     -0.153128922    
 -0.426645070      0.808474422    
 -0.590421855       1.38977146    
  -1.25909722      -1.59213603    
  0.305592388     -0.628822505    
  -1.41455972      -1.25160348    
  0.274398148      -1.46877384    
  0.243000895      -1.77487862    
   1.35575294     -0.876216710    
 -0.187188357       1.27834916    
  -1.35943806     -0.169003382    
   1.51940691      0.938215017    
   1.80906689     -0.117608234    
   1.23851264      0.126010403    
 -0.440406621      -1.53249717    
   1.19011378     -0.435193390    
   1.15012312       1.37345910    
   1.44076955     -0.355841577    
  0.925767839     -0.168665424    
 -0.515211999     -0.209822133    
 -0.434708893      0.490329087    
  0.544306874       1.64738071    
  0.940797210      -7.20021352E-02
  0.890470147      0.536675334    
   5.92792130      -1.29833567    
  -9.01599026      -5.55389166    
  -1805.02563       6528.76318    
   1810.87537      -6522.00684    
 -0.455665201      -2.00963449    
   1.75293005       1.18125939    
 -0.548520565       5.14466278E-02
   1.16056287       1.11038625    
  0.195818186      -2.48853016    
   2.69668627     -0.526379585    
  0.362045169       5.76854646E-02
 -0.495652199       1.54927301    
 -0.365680099       2.21609187    
 -0.295163155      -1.32341826    
  0.432504565      -1.32576931    
  0.886128247       2.80680132    
   1.08765888      0.700781763    
  0.135081232     -0.346553564    
 -0.785800099      0.456244230    
   2.73598671      -1.05846322    
   1.82690525     -0.828705013    
  0.124644719     -0.198969334    
   1.57614315       1.98721290    
 -0.735803485     -0.975692332    
  0.247766525       1.19659281    
  -1.39422715     -0.141585603    
   5.66722266E-02  -1.41602051    
 -0.826512277      -2.56710339    
  -1.40181565      -1.21277487    
 -0.479601026     -0.414402634    
   1.17796731      0.915251672    
  0.251931608       1.01378500    
 -0.293343037      0.646115899    
  -1.14429295      0.111654617    
  -3.33496380     -0.820239305    
 -0.876649261     -0.738640249    
 -0.731802285      -1.70405161    
   2.69654202      -1.93339014    
 -0.593283713      -2.75496822E-02
                12400
  -2.26186252      0.462727547    
 -0.225739747     -0.831839323    
 -0.391107708      0.250996977    
  -1.75297105     -0.164411366    
  0.223862708      -1.58235035E-03
  -1.05156684       1.78869259    
 -0.540546596       1.54474616    
   1.66284144     -0.973252237    
  -1.65276265      -1.38912857    
  0.273733795     -0.519063056    
  -1.56214762       1.30781722    
 -0.659018099       1.23349893    
  0.150712118      -1.05372286    
  0.175652370     -0.846312702    
  -3.45942497     -0.187628940    
  0.572081983      -1.47841597    
 -0.491874397     -0.107537366    
  -3.08581924     -0.552700579    
   1.09824669     -0.721331835    
  -6.24039359E-02 -0.616826057    
  0.801782846     -0.658712864    
 -0.885854781       1.88486922    
 -0.866265953      -1.03068161    
   1.28064513     -0.765733898    
 -0.161324382     -0.784894705    
  -1.66792226     -0.605416238    
  -1.06862688     -0.141989395    
  0.210946038     -0.418374717    
 -0.862816453      -1.71216205E-02
 -0.118541211      -1.71776938    
 -0.910913885      0.854538679    
   1.48668361     -0.716253877    
 -0.715992987      0.159549415    
  0.531415284       2.56350860E-02
   1.08344877      0.180477664    
  0.257694483      0.815276623    
 -0.828526735     -0.339599431    
  0.396038562      -1.12137985    
   2.32628846     -0.129608586    
  0.397212446     -0.724763870    
 -0.375131011     -0.309683323    
  0.418295711      0.433828145    
  0.341768980      -1.71713996    
   1.08800697       1.29591715    
  0.179422230      0.852940023    
  0.627249420     -0.945819974    
   2.26434851      -1.02584922    
  -1.98198462      0.530745983    
  -1.14524662     -0.559377789    
  0.337263703      -2.94394779    
 -0.199409410      0.135987878    
  0.980559766     -0.231533408    
  -6.68534487E-02  -9.80587974E-02
   1.05894625      0.639455378    
   5.19049577E-02 -0.478625536    
  0.388490677     -0.441793591    
 -0.334659189     -0.160156339    
  0.885562062      0.808835864    
   1.71327841      0.649117231    
   1.89588773      0.494763970    
  0.890470147      0.536675334    
   5.92792130      -1.29833567    
  -9.01599026      -5.55389166    
  -1805.02563       6528.76318    
   1810.87537      -6522.00684    
   3.45493108E-02   1.40150976    
  -1.51217389     -0.203838691    
  0.176812142      0.957296371    
 -0.354837954      -1.56480157    
  0.999849796     -0.171904266    
  0.758662701      -1.86791885    
   2.92752123      0.315084249    
  0.833069742     -0.863008320    
   2.36813807      -1.78600693    
   2.33143020      0.510054231    
  0.138214901     -0.844464362    
  0.847919285     -0.729460239    
   2.84462166      0.861362994    
  0.932809591       1.14437509    
  -3.12517546E-02  -1.46396530    
 -0.877620578      0.722689807    
  0.779039025       1.67991614    
 -0.794851959       2.67469430    
   1.37080660E-03  -1.68577886    
  -1.29104531     -0.487556368    
  -1.62903881      -4.76859398E-02
  -1.37728238     -0.332882971    
   2.11225963      0.229354486    
   1.55096507       2.13658810    
 -0.721907735      0.511082172    
 -0.925298810     -0.591537237    
   1.71936905     -0.116607316    
  0.309930980     -0.197734445    
 -0.352908432      -1.28767848    
  -2.68139648      -3.09377220E-02
 -0.814493179      -2.49700975    
  -2.28986833E-02  -1.65101695    
 -0.824975431      0.576256692    
  -1.77790117      -1.89652538    
  -1.03145146      0.540764987    
                12600
 -0.146408230      0.292108566    
  -1.35519230     -0.919359088    
 -0.569369912     -0.738295615    
  -2.09294891       1.09910893    
 -0.550716579      -2.03904584E-02
  -2.84463906     -0.242251799    
  0.151620761     -0.299842983    
  -1.58335888       1.46706724    
   1.19302368      0.114769049    
  -5.78996353E-02  0.490242034    
 -0.767687082     -0.990256608    
 -0.973014772     -0.154929876    
 -0.327973545     -0.928881884    
  -2.05277991     -0.557684839    
   1.55215180      0.752649903    
 -0.855532229     -0.804423690    
  0.356991589      0.634896457    
   3.42376642E-02  -1.46445692    
 -0.766517222      -7.00666243E-03
  -1.00192702       5.54290116E-02
  -2.02992725      -1.69324982    
  0.784199774     -0.295502901    
 -0.300648987      0.493153781    
  0.127669394     -0.426024348    
 -0.583911657      -2.41520882    
  0.293201596       2.71297979    
 -0.104259916      -2.07838559    
  0.296724975      -7.62552023E-02
 -0.202754319       9.16398466E-02
   1.60987639      0.931424558    
 -0.826426685      0.311198384    
  -2.25828099     -0.670371532    
  0.846386909      0.304196417    
 -0.590899169     -0.439604044    
  0.224819332      -1.20222557    
 -0.723553777      0.489219904    
  0.198653132      0.600337744    
  0.930348039      -1.08697057    
   1.29874063      -1.05032611    
   1.06568611      0.141983747    
   1.84782505      0.519958854    
 -0.442147642      -1.69255722    
 -0.315899879      -1.62956071    
  0.125883818       9.38771293E-02
   1.01868773       2.12507510    
 -0.614747703      -1.05106330    
   5.72228879E-02   1.54805195    
  0.495176584      -2.47416258    
 -0.191935629      -1.23989022    
 -0.175288796       1.22106647    
  0.769328058      -1.27464116    
  0.280311853     -0.860171497    
 -0.383937001      0.767740309    
 -0.178084657      -1.23217869    
  0.636243284     -0.597367406    
  0.840568602      0.492388964    
 -0.362481266      0.954570472    
   1.26030552      0.533840895    
   1.94293606     -0.317645878    
   1.76528668      0.514546633    
  0.890470147      0.536675334    
   5.92792130      -1.29833567    
  -9.01599026      -5.55389166    
  -1805.02563       6528.76318    
   1810.87537      -6522.00684    
  0.534071743      -1.33914590    
   3.28880763     -0.361122429    
  -1.02207088      0.117526710    
   1.43043280      -1.88691223    
   2.17177415     -0.530641317    
   5.42569859E-03  -1.43316805    
 -0.977614820     -0.782806218    
 -0.983109295       2.36443210    
   2.29598045     -0.316235781    
  0.815824032      0.226833895    
   1.67443776       4.27519269E-02
 -0.742053390     -0.866243958    
   1.03135478      0.730767608    
   1.34927869      -1.38460338    
  0.695129097      -2.46452713    
  0.603918970      0.648024976    
 -0.249812603     -0.793732643    
 -0.294639707     -0.217532903    
  -1.13980865      0.655962348    
   1.41879642       3.30423450    
 -0.791691661      0.831950128    
  0.183324456      -1.68370163    
   1.32937789      0.643718719    
  -1.38983858       2.40475154    
 -0.812613726       1.72510397    
  -1.44457233      0.794341505    
 -0.578070402      -2.21962214    
 -0.191995636      -1.38526368    
  -2.40343213     -0.667174459    
  0.453874528       1.26108420    
  0.136753127      0.711026430    
   1.59159923     -0.813137352    
  -1.18645787      -1.59287488    
 -0.534558356      0.370957971    
  -1.62262213      -2.15231347    
                12800
  0.880757034       2.19337630    
  -1.99226201     -0.330841631    
  -1.77371943      0.184820622    
 -0.823832810     -0.865584314    
  0.528135955     -0.776364803    
  -1.94573963       1.03380549    
  -2.08010387      -4.58172970E-02
  -1.00771165     -0.794457972    
   2.45888159E-02 -0.133927539    
  -1.64393389      -1.92993355    
 -0.980401278      0.201250836    
  -1.11938524      0.158138156    
  0.968098640     -0.713169575    
  0.228348643     -0.416736305    
   1.39011014E-02  -1.49249017    
  0.709241509     -0.227147922    
 -0.329345644      0.471754611    
