                  200
   34.9550934      -3.76901412    
   35.1648102      -4.78502417    
   36.0636559      -4.46671629    
   37.0915947      -4.68474674    
   36.2144394      -4.15989256    
   37.0031357      -3.57768512    
   37.9242249      -3.26516819    
   38.8011856      -2.93712592    
   38.1428146      -3.82382226    
   38.5764885      -4.64704466    
   39.3897209      -3.99037075    
   40.1824455      -4.58843422    
   40.1637840      -5.55918121    
   40.8052673      -4.83652020    
   41.6330223      -4.33644056    
   42.3568535      -4.98714495    
   43.2225113      -4.50139570    
   44.1495056      -4.42546129    
   45.1222534      -4.40127277    
   44.3384171      -3.75849605    
   45.1424217      -3.13909745    
   46.1242371      -3.34418654    
   46.5077133      -4.28416824    
   47.3409882      -3.75858760    
   47.8852005      -4.56372929    
   48.6827049      -5.16944456    
   48.7826805      -4.18121862    
   49.1993446      -3.26477790    
   49.6922379      -4.23540258    
   49.6254616      -5.22842026    
   50.2767906      -4.47065878    
   51.3130341      -4.30513954    
   52.2079926      -4.71202040    
   52.2247276      -3.70466661    
   53.3100243      -3.63140249    
   54.1422691      -4.20369291    
   54.7099419      -3.44042253    
   53.8210526      -3.09087300    
   53.2942085      -2.17577291    
   54.2204590      -2.57483625    
   54.7512321      -3.52974319    
   55.4191589      -4.27842855    
   56.2839241      -3.82225943    
   57.2778168      -3.84126234    
   57.6025810      -4.81092739    
   58.3366089      -5.53438187    
   57.7739143      -4.66088295    
   58.7364349      -4.85095739    
   57.9571609      -5.42101812    
   58.9143448      -5.63253450    
   59.0404167      -6.71435547    
   58.2550850      -6.04757690    
   57.3995667      -6.39993668    
   56.5567627      -5.72703505    
   57.3003998      -5.05097628    
   57.9385223      -4.31068420    
   57.7570343      -3.38524199    
   58.6868172      -3.22177958    
   59.3598137      -3.99001288    
   59.8348160      -4.94384956    
   59.7963829      -3.95066571    
   59.7254410      -4.96822453    
   59.1424942      -5.89451647    
   59.9249001      -6.51209450    
   59.6724777      -5.54748249    
   60.4388618      -4.76566458    
   59.9773827      -5.70138073    
   60.6904259      -5.01852942    
   59.7443619      -4.44149351    
   60.0998192      -3.56284714    
   60.3172073      -4.50778627    
                 2200
   27.4077454      -4.43218851    
   28.4146404      -4.47191429    
   27.9977798      -3.54979706    
   28.3726864      -4.53162289    
   28.6180553      -3.62488866    
   29.6333599      -3.48580909    
   30.4782066      -2.96017075    
   31.2852631      -3.60442162    
   32.1593132      -4.02424002    
   33.0479622      -4.54890919    
   32.4239616      -5.38139963    
   33.2546463      -4.82074451    
   32.4226074      -5.34551573    
   33.4339867      -5.44959211    
   33.7525558      -4.44700480    
   34.6642952      -3.99947739    
   35.5233154      -4.67987728    
   35.9803505      -3.84244680    
   36.9643478      -3.75863981    
   37.2046776      -4.79909658    
   36.2265434      -4.69916010    
   37.0648537      -5.18031740    
   38.0356369      -5.69426107    
   38.4680252      -4.77759504    
   37.4959259      -4.81324387    
   38.4439278      -4.63910198    
   38.4377289      -5.59689045    
   37.5854340      -5.17055178    
   37.1230659      -4.12644911    
   36.5895386      -3.27408218    
   36.5748100      -4.26684713    
   37.5911446      -4.46270180    
   37.4942589      -3.40449071    
   37.2271652      -4.37891388    
   38.1538620      -3.83462667    
   39.0634995      -4.20112371    
   40.1034393      -4.26638126    
   41.0933647      -4.62929440    
   40.4290314      -5.33353281    
   40.4382973      -4.31076288    
   41.3889122      -3.98199344    
   40.5150795      -4.26916409    
   41.0238647      -5.18113518    
   42.0840569      -5.17369986    
   42.6666336      -4.37064791    
   43.7033691      -4.76963234    
   44.1652222      -5.64271879    
   45.0450630      -6.02431297    
   44.9081917      -5.01739502    
   45.2933197      -4.06411839    
   46.2308006      -4.44420862    
   46.6018219      -3.53576803    
   45.8343506      -4.18225718    
   46.8400002      -4.30756807    
   46.9693108      -5.34049940    
   48.0173683      -5.11346865    
   48.5289421      -4.20716953    
   48.1236382      -5.16122770    
   49.1320763      -5.40051270    
   49.3819313      -4.39442873    
   50.2785759      -4.86391068    
   51.2904053      -4.71774340    
   51.7592697      -3.81363583    
   52.0995636      -2.81575370    
   51.9114761      -3.70721936    
   52.5598068      -4.45734596    
   53.0238190      -3.57304406    
   54.0174332      -3.88897824    
   53.2572517      -4.44806433    
   54.2632751      -4.55271149    
   55.1641273      -4.12902451    
   56.0912819      -3.76150322    
   56.6309471      -4.65121651    
   56.8027496      -5.60355282    
   57.7612762      -5.82610416    
   56.8061295      -5.56937456    
   55.8511658      -6.09909725    
   56.7076683      -6.64495564    
   55.7220726      -6.39155579    
   54.7480278      -5.91690063    
   55.2995491      -6.78781939    
   55.9869499      -6.05246401    
   55.1008148      -5.63002825    
   54.1435852      -5.35856247    
   55.0372429      -4.91637135    
   55.9962082      -4.57892561    
   55.1261826      -3.98939204    
   54.3680305      -4.66638851    
   55.3943176      -4.89097834    
   54.4639511      -4.60310602    
   55.3563728      -4.20362425    
   56.0608940      -4.91674948    
   56.8568916      -5.58374548    
   57.1586266      -4.53460932    
   56.1496162      -4.41367483    
   55.5867920      -5.18719769    
   54.9461174      -6.11949539    
   55.8852882      -6.44216776    
   56.8572655      -6.10442448    
   57.3845787      -6.99712849    
                 2400
   30.2287827      -3.96235657    
   31.2094612      -4.24874926    
   32.1781158      -4.43735552    
   33.1340523      -4.25631809    
   34.0447502      -4.75191164    
   33.2258034      -4.22169447    
   34.0836258      -4.68166494    
   34.9935265      -5.07401896    
   35.9814796      -5.11296797    
   36.1462173      -4.04148436    
   35.2529182      -4.40301943    
   36.1979485      -4.07058144    
   37.2150879      -4.43454027    
   37.9755287      -5.06623936    
   38.5223351      -5.83765507    
   38.8102837      -4.80758238    
   38.7179108      -5.86171675    
   37.8624954      -5.13148451    
   38.2245789      -5.98436546    
   39.1627159      -6.01795292    
   38.3102760      -5.42557478    
   38.5683098      -6.32331514    
   39.4986763      -6.82462072    
   40.2057343      -6.09233618    
   39.2292557      -6.33228493    
   40.1255341      -5.87334871    
   40.5543060      -4.92203665    
   39.8396301      -4.32236290    
   39.2219429      -3.54674816    
   38.5429573      -2.83609366    
   39.3817635      -3.50320077    
   38.5165100      -3.10787678    
   38.8444595      -4.08456898    
   39.8477783      -4.48400307    
   40.1984291      -5.57209587    
   41.1637039      -5.63010454    
   42.0694542      -5.05426359    
   41.2416954      -4.34708500    
   42.1212654      -4.69108105    
   42.6117821      -5.62374496    
   41.7851562      -4.95784998    
   41.5594215      -4.02386379    
   41.4042511      -4.96248674    
   41.9223709      -4.13553715    
   42.9148102      -4.32141685    
   43.4938545      -5.19576025    
   44.1128006      -5.98845291    
   45.0327606      -6.20941210    
   46.0153503      -5.75625515    
   45.1588745      -5.29365015    
   46.0928612      -5.87306786    
   45.0306854      -5.83862352    
   45.5642128      -5.01024723    
   46.2165833      -4.21268797    
   46.1216736      -5.25875044    
   47.1326332      -5.46436739    
   48.1984520      -5.17014933    
   47.2724457      -5.48928738    
   47.8706665      -4.66066217    
   48.5238037      -5.30801725    
   49.2411919      -4.61516047    
   49.8858109      -3.84066892    
   50.5839691      -4.55299520    
   50.6711540      -3.43007779    
   51.7236023      -3.30451441    
   52.3351974      -4.16919422    
   52.3003235      -5.23774815    
   53.2543335      -5.01119852    
   53.1496201      -5.99995232    
   53.0770988      -5.00006247    
   54.0922852      -4.98725462    
   54.8462029      -5.63487625    
   55.7254982      -6.03914881    
   54.9985733      -6.81543922    
   54.7294426      -7.73944139    
   53.7762451      -7.22206974    
   53.0712814      -6.53931856    
   53.7813568      -5.76398611    
   53.3817520      -4.84991789    
   53.7265968      -5.84447861    
   53.4134636      -4.88126802    
   54.3485451      -5.23305798    
   53.4522514      -5.55876064    
   52.7223091      -6.44034481    
   51.8889580      -5.88875961    
   52.6699524      -5.18822861    
   51.9968567      -6.03282309    
   51.3393936      -5.23600435    
   50.3459015      -4.76198912    
   49.7291946      -5.60299063    
   50.7172356      -5.29799795    
   51.0458717      -4.30164194    
   51.9273148      -3.86464930    
   52.0647049      -4.86180735    
   52.9593658      -5.38872004    
   51.9936600      -5.16787910    
   52.6377411      -6.00556421    
   53.0221405      -6.93633032    
   53.6123924      -7.87143517    
   53.4635162      -8.81760597    
                 2600
   35.7210007      -4.75206280    
   36.6056442      -4.31611395    
   35.7993469      -3.82016134    
   36.3487015      -4.69907999    
   37.4025345      -4.79167366    
   37.9088783      -5.57175303    
   38.4642181      -6.46605730    
   38.4863281      -5.45276546    
   39.1448097      -4.74260044    
   40.1563721      -4.87981558    
   39.3631439      -4.26012087    
   40.0866508      -5.06614399    
   40.3696022      -6.00483179    
   41.0851555      -6.81120253    
   40.7759781      -5.79872990    
   41.2159805      -4.73116350    
   41.3677101      -5.68412590    
   40.4331093      -5.87067270    
   41.4208298      -6.05688810    
   40.5540009      -6.47601986    
   41.2814980      -7.17170095    
   40.4405327      -7.58107901    
   41.5303383      -7.43189716    
   42.4154396      -7.03458738    
   41.7494431      -6.28498936    
   41.8693542      -5.30106592    
   40.8060989      -5.43482828    
   40.3297043      -4.60959244    
   41.0128365      -3.85991573    
   40.6224861      -2.99987245    
   40.8418579      -3.93460035    
   41.8045502      -3.95723271    
   42.8563309      -3.86136985    
   42.0907822      -4.54655170    
   42.9928093      -5.07754087    
   43.1181297      -6.18972158    
   43.3083153      -5.24376011    
   42.3982277      -5.51382542    
   43.0500031      -4.70472002    
   42.0312805      -4.71891022    
   42.7442818      -3.98231196    
   43.2776527      -4.80584192    
   42.2295265      -4.62664557    
   41.2175179      -4.72830772    
   42.0772858      -5.21596575    
   43.0219421      -5.63055134    
   43.9180603      -6.03532982    
   44.8217087      -6.32015038    
   44.6087112      -5.40842772    
   45.2940102      -6.06379795    
   45.8191261      -6.90975475    
   45.0792770      -6.14173698    
   46.1352310      -6.26767445    
   46.4521523      -7.19647980    
   46.5654907      -6.22457361    
   46.9262810      -5.28876686    
   47.4640579      -4.38706207    
   47.3579216      -5.35414600    
   47.9819717      -4.67039585    
   47.7682037      -5.63876724    
   48.6571999      -5.09187412    
   49.1013031      -4.25857401    
   49.8363495      -4.99078035    
   48.7887573      -4.77444887    
   49.6765518      -4.46512222    
   50.6989441      -4.39330578    
   51.5844269      -4.92221403    
   51.8991623      -5.84939766    
   52.8913841      -6.06977081    
   51.9624290      -6.36665058    
   52.8535194      -6.83895826    
   53.2615318      -7.82374477    
   52.3999977      -8.35512733    
   51.5496368      -7.79738474    
   52.0960999      -6.96306133    
   51.2490654      -6.35781050    
   50.2913246      -5.81807137    
   51.1412010      -5.17975283    
   52.0967827      -5.01248503    
