                  200
  0.789867401      0.709448159    
 -0.476963609       1.40801108    
   1.06440246      -1.03737652    
 -0.627822876      0.186979786    
  -1.28654909      0.107291684    
  -1.27609301       1.52145100    
  0.291244984      0.356955796    
  -2.36492968      0.158967778    
  0.887099564     -0.329599708    
 -0.600402713     -0.952828407    
 -0.670392692       9.60867256E-02
  0.338744313      0.416110873    
  0.531523049     -0.194904417    
  0.667425752      0.349171132    
 -0.116094008     -0.119215719    
  0.861020088      -1.13960981    
 -0.159660533      -2.06520891    
 -0.849736750     -0.378037393    
   1.72770429       1.58919644    
  0.559922099      0.382661343    
   1.95114231      -6.81970501E-03
  -2.72716713      0.998567760    
   2.92784119     -0.811512768    
  -2.17676926       3.45152116    
  0.392705679      0.302192271    
   3.39279994E-02  -2.30315018    
                66000
   2.05099630      -2.51655245    
  -1.80292018E-02  0.483998597    
 -0.217595175      0.280145466    
  -1.29302418       2.05967617    
  0.330303460      -1.53196180    
   4.68766876E-02  -3.05577666E-02
   1.15038776       1.37872374    
  -2.04370713      -2.23070383    
   1.41539979     -0.712533414    
 -0.869374454      -1.74704611    
  0.243685380      0.522887886    
   1.72462869       2.11894464    
  0.193362013     -0.355834752    
 -0.100435250       2.04106092    
  0.748399198      -2.20813298    
   1.56282032      0.478449255    
  -3.03158736      -1.44308841    
 -0.651141524     -0.424618214    
  0.838839412      -5.21130674E-02
  -2.68235469      0.735748649    
  -2.08294129      -1.57388914    
 -0.986720800      -2.18043923    
  0.712095380      0.382233262    
  0.467952192     -0.228882164    
 -0.458313018      -1.01022089    
   5.21682017E-02  0.445745230    
  -1.38850319     -0.446563095    
   1.17601383       1.18779027    
   2.56066847     -0.228869736    
 -0.564764142      -1.40966725    
 -0.235631630     -0.940420091    
  -1.16134155     -0.932339311    
   1.81421971     -0.471046776    
  0.734972477      -1.02402115    
  -1.34108841       2.31239200    
  0.811159432     -0.449171931    
   2.21382999       1.04867911    
  0.338805974      0.879133523    
 -0.807560205      0.247691184    
  -1.39535427       1.31380355    
  -8.77475142E-02  -9.80477035E-02
  -2.97169399     -0.539236307    
  0.285272926     -0.502592564    
 -0.742986202      0.215711206    
   1.15564442     -0.854018629    
 -0.620278537      -8.79904330E-02
   1.89280653      -1.93231940    
  0.858002603      0.637720048    
  0.542144477       2.25431967    
  0.527493954      -1.46665156    
   2.44590068      -9.98609588E-02
  -1.29131401      -1.34116983    
  0.925228298     -0.840206385    
  -2.37171125     -0.237541825    
   1.23493385       2.27460146    
 -0.486879081      -1.61674333    
   6.75221086E-02   1.72136927    
   1.29183042      -1.36256814    
 -0.499959022      -6.67361021E-02
  -1.00217831      -1.50547481    
  0.298832476      -1.26757026    
  0.963589072       3.04248953    
   1.01944232      0.268414676    
 -0.547329068      0.872498870    
 -0.365398347     -0.101752311    
   1.10205483     -0.134618178    
   1.19063556      0.186801985    
  -1.39714348      -1.53494120    
 -0.487008452     -0.897164583    
 -0.187417030      -2.20578384    
   1.29063559     -0.598550677    
   1.80755210      0.326902866    
   1.00119328     -0.761748552    
   9.78862494E-02  -6.67389110E-02
 -0.926676452     -0.896844327    
 -0.135375872      0.741475582    
 -0.157985136     -0.904704928    
 -0.632896960       1.12162292    
 -0.870685458      0.217112109    
  -1.57548547      -1.04973137    
   1.81520998     -0.697553992    
 -0.709881723      0.601906478    
   1.65404701      0.326252192    
  -6.93316907E-02  0.733504593    
 -0.584288955      0.189983353    
  -1.32945418     -0.247102723    
  -1.67106521       1.45331585    
 -0.246247530     -0.457206666    
  0.867567480      0.766331494    
  0.114692986      -1.46805811    
 -0.197003633      0.351110101    
   8.08427259E-02  0.228144228    
 -0.731674373       2.60984731    
   2.79348373      -2.09488130    
 -0.917944908       1.43202198    
   2.13822722       1.29001749    
 -0.814638138      -2.71374989    
 -0.505585194     -0.800626099    
  0.426496565      0.997156382    
 -0.261163324     -0.911614358    
                66200
   2.85383010      -1.87952936    
  0.740595698       2.39913487    
   1.49283767      0.303603500    
  -1.00038850     -0.700102806    
 -0.210318431       1.62396133    
 -0.766072631      -1.18513799    
   1.67031300       1.01720977    
  0.308589697     -0.496834040    
 -0.392892241      0.114296757    
 -0.184205607      -1.23025298    
  -1.32323885      -1.12591314    
 -0.259871453      0.776722550    
  0.269160777     -0.606542289    
 -0.651016116      -2.21605039    
 -0.168093726     -0.416799724    
 -0.693309367       2.00923538    
  -1.32312262     -0.158089191    
  -8.59003514E-02  -1.84085655    
   1.71322376E-02 -0.630197525    
   1.40620935      0.453036964    
 -0.574511170      -3.43650365    
   1.19038415     -0.374642789    
  -1.49903095       3.77068035E-02
 -0.598265707      0.657241583    
  0.631804466      -1.84910738    
  -2.70109797      -1.24485612    
 -0.592468262       1.42537391    
   1.34710991     -0.362837732    
  0.440467745     -0.892842531    
 -0.178997010       1.30203485    
  0.371456444     -0.163078651    
 -0.411854982      0.994664609    
   1.52879691      0.171463326    
   1.66820705      -2.64330101    
  -1.84808254     -0.141784489    
  -1.11197472      0.770214438    
  0.449717522     -0.148953155    
   1.01863611      0.688311040    
  -8.55354767E-04   1.65076184    
   1.59705055     -0.512417078    
   1.47968936       1.31676996    
  0.603169084       1.15575039    
  -1.49146342     -0.351104945    
   2.05059171      0.148311168    
   1.84835446      0.199399874    
  -2.00860405      -1.74603879    
   6.76772669E-02  0.620290339    
  -1.17538857      -1.29278934    
  -2.34243774     -0.470928222    
   1.10451245     -0.731835783    
   1.59106386      0.511869907    
  0.920514524     -0.672591627    
  -1.12523532      0.120881788    
  0.201770023      0.287279963    
 -0.766203463     -0.846950948    
  -1.92527616      0.746202409    
 -0.269745380      0.246061727    
 -0.332242578     -0.561768770    
  0.341098547      0.211235449    
  -2.62481117     -0.865133584    
   1.55507815       1.46753621    
   2.08584642      -1.61500382    
   1.74654710      -1.00328004    
  -1.31762099     -0.737705708    
  0.562936425      0.200973660    
   1.16081834     -0.643681228    
  0.514332712      0.534439862    
   1.21028078      -1.05880880    
  -8.87079611E-02   1.14780784    
   1.60692990     -0.164370626    
   2.10771188E-02  -1.43103611    
  0.565530121     -0.350314111    
 -0.358175129     -0.549884260    
  -1.13061845       1.13890553    
  -1.20369554     -0.598302364    
  0.333330691     -0.833485842    
  -1.12176371      0.966081142    
  0.524764717      -1.14885962    
  -4.77935039E-02  -2.57385951E-02
  -1.03381193      -1.28696203    
   1.98212993      0.473657489    
   7.87897483E-02   1.46179354    
 -0.468082577      -1.29576528    
 -0.760865092       1.62143910    
  -1.24055684       1.45927107    
   1.65536630      -1.30271351    
  -1.20407617      -1.58375418    
  0.867477000       2.79910588    
  -1.27895325E-02 -0.721491933    
  0.639925122       1.39782548    
  -2.33211923      -1.13231957    
  0.254261106       1.06902289    
 -0.632045746     -0.766127527    
 -0.242993325      -1.30540204    
  -1.01966357      -1.00418329    
   1.97665083      0.318800032    
   1.32772374     -0.315288216    
  -2.53585911       1.10169005    
  0.238811627     -0.713558137    
   1.61972547      0.533394396    
                66400
  0.326067626      0.906019330    
   3.59807086       1.43881297    
  0.732105553      -4.04335022    
   2.08147932E-02 -0.334734172    
 -0.916900158       1.73521900    
  0.601424754       1.74997568    
 -0.787491441       1.78158760    
   1.16321361     -0.212626457    
 -0.613273203      -2.05018091    
  -1.36570215      0.956032455    
  0.986415446     -0.286319256    
  0.460599869      -2.84951981E-02
  -3.31632924      -1.46673739    
   1.63641524     -0.968884528    
  0.322708219      0.498117417    
 -0.557359159      -1.50775218    
   1.12704587      -1.04024243    
 -0.968421936      -1.92517757    
   1.19537222      -1.15207827    
 -0.421906233      0.838504255    
 -0.370046616      -1.65155381E-02
  -1.70410478      -3.44634533    
  -1.12287891     -0.130175069    
  -2.78610802     -0.871023417    
  -1.27750504     -0.652508140    
  0.787423193      0.690208793    
  0.637398899      -3.66744283E-03
 -0.441057712      0.188236788    
   1.95931160     -0.419668913    
   1.16018176     -0.326691955    
 -0.568719029      0.204328492    
 -0.338276416      0.419407398    
  -1.65086436      -1.88228190    
   2.54745054       1.19863665    
  0.251402587      0.849327624    
   1.21270728      -1.23642743    
 -0.534181058       1.05454183    
   2.56039643      -1.69029689    
  0.100330740       2.49703240    
   1.63757324      -1.37361145    
 -0.651702046       1.79139769    
  0.250351667     -0.672157049    
   1.24322486       1.30878735    
  -5.01535907E-02  0.433468670    
 -0.872554183       1.17185593    
   1.57710123       1.21567822    
   1.46319461      -3.00705481    
  -1.77981222      -1.25095034    
  -1.42871451      0.390188038    
   2.96049500      0.504365087    
  -2.79351592      0.504157782    
  -1.19640982      0.973053217    
 -0.828109622      -1.13281369    
  -1.42136121      -1.90030813    
  0.939012051      0.935711741    
  -1.70968902      -1.16425598    
  -1.09200513      0.127845809    
 -0.761453032      -2.56621242    
  0.205516934      0.184462845    
  -1.25147343     -0.369294882    
  0.132299498     -0.182526261    
   2.95284367      -1.42095256    
  -1.25627625      0.444552451    
  -7.47393444E-02 -0.595646203    
   3.01281071       1.23992968    
   1.78092229      0.466308385    
  0.739359260       2.92226784E-02
  0.763365686      0.276654035    
  0.925448120       1.27308571    
   1.12712419      -1.27269340    
 -0.283700794      -1.87731143E-02
  -1.55763698       7.00733811E-02
   1.71789658     -0.469103664    
 -0.293701202      0.110224679    
  0.253481716     -0.819998443    
  -2.15053988     -0.105405100    
 -0.461244196     -0.132545158    
 -0.658389628      -1.75439179    
  0.742821813     -0.233988389    
   1.93159282      0.388301313    
 -0.918333888      0.173137516    
  0.272390336      -1.52606571    
 -0.481023401       1.91044641    
   1.72460997      0.514055789    
  -3.38668251      -9.23929736E-02
  0.870525658      -1.27138841    
  0.730984151      0.384057879    
  -1.50071084       1.18135083    
 -0.469199747      0.567743003    
 -0.903898537       1.44337356    
 -0.180826187     -0.316466421    
   1.30441296       4.53688540E-02
  -2.77623820      -8.99762958E-02
   1.80578458      0.832300007    
  -1.04491162     -0.336881429    
   2.52289557      0.264616877    
  0.317247003     -0.483259290    
 -0.227833763     -0.492913991    
  0.122889481      -1.16575801    
 -0.860207498       1.51637634E-02
                66600
   1.16153324      0.577633619    
 -0.396334469     -0.284130126    
  0.367221832       2.57373357    
  0.853260875      0.746226788    
 -0.940419018      -1.38601589    
  -1.73156321      -1.21315670    
   3.32633519      -1.54657597E-02
  0.769080281       1.90481949    
   1.24521446     -0.980906248    
   1.49812651       1.01618659    
  -1.20325470       1.18546283    
  -1.23435342     -0.122702502    
 -0.972097695      -1.47465014    
   1.78462625      -3.11515236    
  -1.83088553      0.474360466    
  0.610818326     -0.465411246    
 -0.275246054      -1.79187274    
 -0.395219564      0.822925329    
  0.394599259      -2.47065306    
  0.129504621     -0.376447350    
 -0.912065685      -1.46183193    
  0.352088243       1.65807712    
  0.276221663      -1.53590834    
 -0.920532584      -2.73210144    
   1.98713601     -0.637782574    
  0.263321966      -1.44722569    
  -1.93769300     -0.219609514    
  0.505725384     -0.390071481    
 -0.617829323      -1.45429945    
 -0.322476596      -1.64516377    
 -0.837039411       1.11758590    
  -5.35452105E-02   1.29764092    
  0.868626654      0.626654208    
   1.27270627      0.562546015    
 -0.309517086       1.07615995    
  -2.55284500     -0.990237236    
   1.07310593       3.34850812    
   5.22143170E-02  -1.53627205    
   1.01106977       1.02039039    
  -3.38872075E-02  -9.28317606E-02
   2.02369642     -0.244758844    
