                  200
   23.9961567      -50.7689209    
   23.0554714      -50.3737030    
   22.1487541      -49.9346237    
   21.1177559      -50.0934067    
   22.0955391      -49.5714378    
   22.3007507      -50.5545425    
   21.5722866      -49.6974258    
   20.8545952      -48.9787292    
   20.8628769      -49.9719391    
   21.7651443      -49.5415535    
   21.6559601      -48.5444336    
   20.8229542      -48.9656029    
   19.8943138      -49.1341362    
   20.8525829      -48.7805328    
                30600
   56.2574959      -49.4976158    
   57.3300667      -49.6755447    
   56.4221153      -50.1031151    
   55.6289864      -50.8185806    
   56.4845734      -50.3625221    
   57.3792877      -50.7281494    
   57.6831512      -51.6909599    
   58.4455566      -52.4666824    
   57.5984116      -51.8983002    
   58.5488434      -51.4692497    
   57.6198158      -51.0842323    
   56.7032280      -51.5251274    
   56.1306801      -50.7382736    
   56.4319992      -51.6932182    
   55.5383949      -52.3490219    
   55.1132278      -53.2807732    
   54.4482422      -53.9227371    
   54.2043953      -54.9478226    
   53.3224373      -55.3309937    
   52.4259109      -55.0717087    
   51.4343262      -55.3419456    
   50.4578400      -55.5563240    
   49.9823265      -56.4135399    
   49.2175217      -55.7364769    
   50.1033554      -56.3664017    
   49.0996284      -56.2156410    
   48.0364456      -56.4387131    
   47.0102234      -56.8716431    
   46.2468796      -57.5457573    
   45.9070091      -58.4779854    
   45.1450462      -59.1238632    
   44.3280411      -59.6868782    
   43.8409882      -58.8555984    
   44.5587845      -58.1483803    
   43.9027824      -58.8744621    
   44.4707680      -59.7060318    
   45.4548874      -59.2842102    
   44.4915619      -59.2922668    
   44.5270081      -58.2960815    
   44.0076370      -57.4431267    
   43.7835732      -56.3600197    
   44.1948357      -55.3638458    
   44.8739395      -56.1353683    
   43.8566322      -56.0203133    
   44.7692108      -55.7050209    
   44.8593216      -54.7207031    
   43.9367523      -54.4301643    
   43.1592560      -55.1236801    
   43.7788200      -55.8765602    
   42.8182755      -55.4767685    
   43.0505447      -54.5274010    
   42.9023247      -53.5274773    
   42.3776855      -54.4123497    
   41.5889893      -55.2090569    
   40.6264191      -54.9315186    
   39.6398544      -54.8087730    
   38.8530579      -54.1467209    
   39.4536552      -53.4067268    
   38.6626205      -52.8241463    
   39.1975861      -51.9230118    
   38.2866402      -51.7574997    
   37.4112930      -52.1074791    
   36.4399300      -52.6335449    
   35.4562492      -52.6858368    
   34.9062309      -53.6183815    
   34.3409157      -52.7528687    
   33.4254684      -53.3438911    
   32.4251289      -53.0153618    
   31.7845936      -53.7551498    
   32.5245705      -54.4089050    
   31.6844196      -53.8482857    
   31.8813267      -54.7795334    
   31.2492447      -53.9546661    
   30.2450371      -54.1828918    
   29.3003540      -54.1952667    
   28.5980282      -53.4712448    
   29.4304485      -52.7747536    
   28.4732361      -52.5425797    
   27.6082325      -51.8958778    
   28.3581619      -52.6267548    
   27.5447998      -53.1480484    
   26.5175018      -53.5346069    
   25.7067471      -54.2405167    
   25.4433384      -53.3377228    
   26.4093227      -53.3608398    
   25.4745102      -53.8219757    
   24.8938408      -52.9336395    
   23.9685516      -52.5148926    
   23.3527412      -51.7594566    
   22.5943508      -51.0835419    
   23.2973671      -51.8030167    
   23.0961742      -50.7610397    
   23.4556446      -49.7993279    
   22.5634899      -49.4149361    
   21.5577221      -49.1300125    
   22.5625458      -49.1732712    
   21.6044331      -49.6637154    
   21.8719444      -48.6133766    
   21.9914837      -47.6257019    
   21.7015038      -48.5321388    
                30800
   52.6926651      -51.4752388    
   53.0207901      -52.4002113    
   53.8167610      -51.8405418    
   54.8318977      -52.2455215    
   53.7198410      -52.0972176    
   54.5279617      -52.6071739    
   55.2693634      -52.0499916    
   55.7282562      -51.1166496    
   56.7760887      -51.4273758    
   56.2167015      -50.5308342    
   55.2638474      -50.2105904    
   54.6073837      -50.9027443    
   54.3000717      -51.8769531    
   53.9481239      -50.9664192    
   53.3590927      -51.8143616    
   53.7502747      -52.6536064    
   53.0982018      -53.3301315    
   52.2915039      -53.7777519    
   51.3141899      -53.5151405    
   51.3887558      -54.5642509    
   51.5026512      -55.5645180    
   50.4313126      -55.4603920    
   49.5962486      -56.0866852    
   48.9491806      -55.3239975    
   48.4358025      -56.1461449    
   48.6255875      -57.2105179    
   48.3790283      -58.1875496    
   47.6786194      -58.9564476    
   47.1602020      -58.1519623    
   46.2623444      -57.7674675    
   45.4597130      -58.2694092    
   46.0222054      -57.4001503    
   45.9474792      -58.4355164    
   45.3593140      -57.6527748    
   44.4418068      -58.0883331    
   44.3461456      -59.0895004    
   43.3903427      -59.3988533    
   43.2936821      -58.2723885    
   42.9301109      -57.2316284    
   43.6248856      -56.5533485    
   44.4726677      -57.0419579    
   45.4862366      -57.1425323    
   44.5903282      -57.6501770    
   43.7329903      -58.1779518    
   43.3089561      -57.1979942    
   42.8289490      -56.2325096    
   43.8109932      -56.0548553    
   44.2141533      -56.9537163    
   43.4213982      -56.3023529    
   42.5264587      -55.6460876    
   41.7866440      -54.9374237    
   42.7434311      -54.8582039    
   41.8656616      -55.3182182    
   41.2529259      -56.1488495    
   40.8887138      -55.1717682    
   41.6997795      -54.5756874    
   40.9685974      -53.8476944    
   40.0325966      -53.4613037    
   39.0302658      -53.2073250    
   38.3151093      -52.5552101    
   37.3156471      -52.5052795    
   36.4618073      -52.9719467    
   35.5323219      -52.5504761    
   35.4663086      -51.5233612    
   34.7548103      -52.3280678    
   33.7942238      -52.6354179    
   33.6770821      -53.6582260    
   33.0401573      -54.4556770    
   32.0540581      -54.4793892    
   31.0504799      -54.1146507    
   31.6352501      -53.1653900    
   30.9420891      -53.9137688    
   31.8984661      -54.3610306    
   31.7542934      -53.3748322    
   31.8459911      -52.4082108    
   30.7217865      -52.6317253    
   30.5112133      -51.7141685    
   30.0504379      -52.5692711    
   30.4105511      -53.4928436    
   29.6271095      -54.0090332    
   28.9381676      -54.6335449    
   28.7639008      -55.6303215    
   27.7237473      -55.5512810    
   27.9098549      -56.4814339    
   28.2907448      -55.5300980    
   27.3086548      -54.9843521    
   27.0892563      -54.0285416    
   26.2315369      -53.4853134    
   25.4660378      -52.7524452    
   24.6709099      -52.2054939    
   25.4366856      -52.7181358    
   24.4849567      -52.5890007    
   23.4872818      -52.4728546    
   23.1715317      -51.5168800    
   22.8898659      -50.4819069    
   22.6335335      -49.5281029    
   23.1500549      -48.6712723    
   23.4172173      -47.7145042    
   23.6642647      -46.7565956    
   22.9252796      -47.4305038    
                31000
   51.6467972      -54.5393295    
   52.0300865      -53.6135979    
   52.2717323      -52.6209793    
   51.3697624      -53.1157227    
   52.1828079      -53.6200562    
   51.5195236      -52.8758507    
   51.6842575      -51.7842369    
   52.5619011      -52.2077560    
   52.6223030      -51.1543350    
   51.6753693      -51.1258354    
   52.4928894      -50.6029243    
   53.4811020      -50.9301109    
   52.5015793      -50.7619820    
   51.4066124      -50.8974228    
   51.8624268      -51.7460175    
   51.2092781      -52.5746193    
   50.8581276      -53.4235306    
   49.8463364      -53.1429672    
   50.5857811      -53.7938652    
   50.0920868      -54.6014938    
   49.8039322      -53.5857239    
   49.7976036      -54.6152687    
   49.8244209      -55.6921234    
   49.2603836      -56.5499687    
   48.6855431      -57.3368492    
   47.7351379      -57.4806633    
   47.6142998      -58.4831810    
   48.5080757      -58.2112732    
   47.5244102      -58.0354004    
   47.3495483      -57.0564537    
   46.3658066      -56.8114166    
   46.0965347      -57.7376900    
   45.1117058      -57.3090401    
   44.3971291      -58.0344963    
   44.8819618      -57.0544891    
   45.0488739      -58.0057983    
   45.4771347      -57.0225220    
   44.5365410      -56.9759102    
   43.5654449      -57.1931992    
   44.5197754      -57.0830193    
   44.2706528      -58.0519028    
   44.1659279      -59.0040512    
   43.8540382      -58.0478477    
   43.1379356      -57.2513161    
   42.5734978      -58.0572052    
   43.0117569      -57.0939560    
   42.0667839      -57.3820610    
   43.0304375      -57.5407028    
   42.3302994      -56.8556442    
   41.7820892      -57.7110443    
   41.2669487      -56.8512917    
   41.8818741      -56.1332817    
   41.6672592      -55.0885468    
   41.4033127      -54.0915794    
   40.7678871      -53.3642502    
   40.7894020      -54.3586273    
   39.8632622      -54.6336098    
   39.1824303      -55.4500427    
   38.4722786      -54.7251625    
   37.8235474      -55.5174561    
   37.0282173      -54.9088097    
   36.0758514      -54.5037804    
   35.9195671      -53.4953499    
   35.6495476      -52.5028992    
   34.7695885      -52.9716568    
   33.8646965      -53.3881912    
   33.3717079      -52.5027351    
   34.3914948      -52.5773201    
   33.4123268      -52.2877083    
   33.7789650      -53.2512512    
   32.7042389      -53.3959084    
   32.5186920      -52.3857155    
   32.6509514      -53.3838120    
   33.3827248      -52.7297974    
   33.7237778      -53.6742287    
   32.7490005      -52.9870758    
   31.6822319      -53.1335220    
   31.6432838      -54.1172867    
   30.6782856      -54.3446274    
   30.3751812      -55.3353882    
   30.6298885      -56.3395119    
   29.6952782      -56.8331909    
   30.6414890      -56.9842911    
   30.9421558      -55.9716148    
   29.9805946      -55.9505348    
   29.0163307      -55.4607735    
   28.4916000      -54.6462212    
   27.5982990      -54.1204300    
   26.7612228      -53.5941162    
   25.9435577      -52.9764214    
   25.1850681      -53.6954269    
   26.0556755      -53.1811981    
   26.2914791      -52.2322693    
   25.4630146      -52.7679443    
   25.8320007      -51.7573967    
   25.3802776      -50.9648590    
   24.9237328      -50.0079460    
   24.9190102      -49.0340385    
   24.7183723      -48.0246696    
   23.9189034      -47.4161758    
                31200
   51.6887016      -52.9490623    
   51.1713791      -53.8242607    
   50.1482811      -53.5980301    
   50.1317291      -54.6044998    
   49.2108727      -54.1698189    
   49.6674080      -53.2835197    
   48.7137604      -53.3568497    
   49.2526894      -52.5714874    
   48.4891739      -52.0569077    
   49.3851395      -51.6697083    
   49.2621384      -52.6642685    
   48.3120041      -52.4202461    
   48.8686523      -53.2273369    
   48.1413078      -52.4960518    
   48.7378960      -51.5298080    
   48.7108116      -52.5070992    
   49.6345520      -52.0854836    
   48.7081413      -51.6152496    
   48.7595062      -52.6899338    
   49.5821609      -53.3533974    
   48.5926514      -53.6076393    
   49.5056953      -54.0898132    
   49.4341545      -55.0693741    
   49.6683540      -56.0023003    
   49.2212067      -56.9294510    
   48.5274734      -57.6306725    
   47.9677925      -58.3979492    
   46.9768753      -58.1419640    
   45.8623810      -58.0900536    
   45.0917740      -57.3916168    
   46.0462112      -57.0176773    
   45.7256050      -57.9942741    
   45.8801498      -57.0274391    
   46.1217918      -56.1558685    
