                  200
   1.44636297       1.65259814    
   2.86575818      -1.15563476    
   2.51043327E-02  0.341190130    
   1.67752683      -1.10482550    
   1.63501728      -1.26478040    
 -0.447166741      0.485359401    
   2.35055828      -5.19287921E-02
  0.513846159      -1.18363822    
  0.808378696      -1.08911610    
  0.847299635     -0.779419422    
   1.29315400       1.45111829E-02
   2.07140660     -0.334651500    
   2.00602078     -0.171522707    
  0.934954524      0.200147390    
  0.113838583       1.57441950    
   2.45515490      -1.38890159    
   1.57184565     -0.168684304    
  0.477730483      0.729638219    
  0.435980827      0.424144000    
   1.98197234      -1.04122806    
  0.146031424      -3.72600220E-02
 -0.315808475     -0.936266482    
  0.808203101      0.965739548    
  0.706493437      -1.26346147    
   2.43577147      0.716341615    
   2.16226363      -5.20726517E-02
   2.89400554      -1.04987669    
  0.304318041       8.40715766E-02
 -0.242451772      -1.82143664    
 -0.686441243      -1.02661240    
  0.389245301     -0.444182634    
   1.11258662      -1.56769443    
  -1.33494043       1.54255402    
  0.809285522       1.40107548    
  0.857381403     -0.754771292    
 -0.140415117     -0.648419082    
   2.07673788     -0.563253403    
   3.21640931E-02 -0.472715914    
  0.576776326      0.950732350    
 -0.371254176       9.27231163E-02
  -3.86993922E-02 -0.357902110    
 -0.657134831       7.46008679E-02
  -5.11989221E-02 -0.201862112    
  0.726479471     -0.293905258    
 -0.805954099     -0.193728745    
  0.120342515     -0.281828225    
  0.311881840      -7.47045875E-02
 -0.832502484      0.506943762    
   1.59609579E-02 -0.395835400    
  0.850983739      0.265169442    
  -1.26917279      0.528627753    
  0.296181321     -0.115895934    
 -0.467814028     -0.977392614    
  0.855499864      -1.29579234    
 -0.987603843      0.109232977    
 -0.253353655      0.286712557    
 -0.942706287      -2.07326126    
  -1.06188869     -0.240820497    
 -0.496252060      0.351706922    
  -5.01425229E-02   1.47960579    
 -0.720954001       1.27062821    
  0.730631769     -0.896813452    
  0.290252566     -0.244273067    
  0.762402713       1.35911882    
  -1.48440301      -1.69269013    
  -1.84195089     -0.795812130    
  -1.07728767     -0.930821419    
  -2.76458097      0.566130221    
 -0.455709100       1.01954019    
  0.336259753     -0.707498014    
  0.241079450      0.581711709    
 -0.483488888      -1.21986377    
  -1.83525300      -1.52645111    
  -1.99787736      0.610075831    
 -0.502467036      0.601775646    
  -1.08669138     -0.381167322    
  -1.05239105       1.21363151    
   1.19569659     -0.595979810    
  -2.34793258     -0.261163950    
  -1.23793221      0.694425046    
  -3.86400580      -7.52698118E-03
  0.305808783     -0.355519950    
  -2.22227526      -8.64503011E-02
  -2.52346802      0.579790175    
 -0.205825940      -2.30962586    
   5.57792559E-02   7.82887936E-02
  -2.02136040     -0.204888389    
  -1.84338331     -0.421356857    
  -1.89139473      0.845880151    
 -0.782590210      -2.86058784    
  -2.96567130      0.747379541    
 -0.812082469       1.42385435    
  -1.26135445      -1.93440568    
  -3.01359773      0.153235897    
  -2.08975911      0.589851499    
  -1.35475457     -0.464763612    
                 2200
   1.21065629     -0.524374425    
   1.72154701       1.61697781    
   1.93258917      -1.12809098    
   2.90448380       7.98481107E-02
   1.09132373      -1.20734368E-02
   2.75630116     -0.252122879    
   2.48106933     -0.365113199    
   1.74917662      -1.41299212    
  0.967955410     -0.414954692    
   1.12946951     -0.480981708    
  0.974407852       5.77067630E-03
   9.45845693E-02  0.252497226    
  0.797036350       4.11635526E-02
   1.63847816      0.187932983    
  0.437223166     -0.889022708    
 -0.914878249      -1.15751815    
   1.89012337      0.242822722    
   1.15884626     -0.349293888    
   4.37528419      0.263810456    
  0.345853150      -1.00690091    
  0.765845358     -0.370068818    
   1.47490466       3.19017196    
 -0.918049097     -0.447214335    
  0.424082756      -1.32250607    
   2.54349661       9.29074511E-02
   2.54094505      -1.07696235    
   1.21579742       1.27518654    
  0.739329576      -1.10473990    
   1.03911865      -1.49159050    
   1.11873603      0.158023268    
  0.269050986       2.00115204    
 -0.566555500      -1.36583066    
   1.60062695      -1.66763651    
   1.62626851     -0.647516191    
  0.898953080      -1.16011655    
   1.01211047     -0.733652413    
  0.840570986       1.78331923    
   1.46200025      0.555663407    
  -1.44168139      -1.39227211    
 -0.926266909     -0.457808793    
 -0.232868895     -0.694811761    
   1.62553024     -0.146756440    
  0.314320773      0.192391738    
 -0.669912040       1.38499546    
  0.560942948      -1.14537168    
 -0.337737530     -0.565165341    
  0.277094156      0.232986316    
  -3.17969434E-02 -0.518356144    
   7.54883364E-02  0.507105410    
 -0.239776626     -0.709131658    
 -0.106916130       1.41534543    
  0.672522306     -0.951520026    
 -0.683039486       1.22744906    
   5.23423404E-02 -0.870280981    
 -0.313087136     -0.914357245    
  0.153345466     -0.570775509    
 -0.744117260      0.333588570    
 -0.407385200      0.214776829    
  0.414970368     -0.732104838    
  0.484935433      0.699548721    
  -1.74023938      0.234210700    
 -0.609458566     -0.163186729    
 -0.252085507      -7.41771907E-02
 -0.855325401      -1.80229938    
  -1.42876792     -0.109115236    
 -0.477217704      0.675384641    
 -0.127282128      0.554716289    
  -6.53258786E-02 -0.265486658    
  -2.34711953E-02 -0.958103240    
 -0.249296591      0.624518871    
  -2.44248080      0.776548147    
  0.113936737      -1.16003346    
  -1.49900222      -1.36215067    
 -0.570497572       7.20290691E-02
  -2.68043137      0.704851568    
  -2.09864330     -0.769533992    
  -9.57635567E-02  -1.09592199    
  0.241888016     -0.610891581    
  -2.41594100      0.359989017    
  -1.22942793       1.37950325    
 -0.409119040      -1.20722079    
  -4.30932306E-02  -1.17924201    
  -1.52195179       1.15940416    
  -1.55988336      -1.73266125    
  -3.21729922       2.43400216    
  -2.27805018      -1.01090288    
  -8.63631293E-02  0.793157041    
  -2.16317582      -2.52647363E-02
  0.200183287      0.334110141    
  -1.52189422      -1.08451962    
  -1.36140037     -0.338050336    
  0.866310596      0.369153410    
 -0.953643918      0.606639206    
  -2.90294051      -9.59724337E-02
  -1.58764255     -0.201615885    
  -1.41070890      -1.15509176    
  -3.55717063      -1.14852500    
  -1.70119274     -0.115338936    
  0.112571761     -0.768580556    
  -3.13833308      0.802552581    
                 2400
   3.25706553       2.58820429E-02
   1.22972071      -1.89854467    
   3.11198425     -0.107975230    
  0.802378237      0.233419657    
   2.15521312      0.417089194    
   1.22697294      0.904070973    
  0.873413980     -0.429072678    
   2.36675715      0.263637245    
   1.06458819     -0.267598480    
   2.43569541     -0.255642980    
  0.597014666      0.433692753    
  0.815528750     -0.479496032    
 -0.654512286     -0.826265931    
   1.05122542     -0.165494859    
   2.36116052      -1.50649297    
   1.38681233      0.123694070    
   1.44262254      -1.47274876    
   1.96286106      0.800745726    
  0.479481757      0.363542169    
 -0.179915324     -0.567020953    
   1.10673046      0.306832314    
   1.01742148     -0.221167520    
   1.77444577     -0.817790031    
   1.82787323       2.33001113    
   2.10886550      -1.65640271    
   1.13026953     -0.668384910    
 -0.425021589     -0.285366863    
   2.13710403     -0.490609527    
  0.392761171      -1.48870802    
  0.237466142      -2.03358650    
   1.42488933      -1.47809124    
   1.28661752       1.10222888    
 -0.796952903      -1.34504306    
  0.161242545       1.50430667    
   2.63955951      -1.58773172    
   1.51869678       1.38705194    
   1.46875107     -0.549209714    
  -8.93961489E-02 -0.573859394    
  0.350185245      0.134141833    
 -0.680348277      0.908297539    
  0.671055138      0.152193204    
  -1.87439787      0.778194010    
   3.48950848E-02  0.130060270    
  0.899275422     -0.930944622    
 -0.416678667     -0.167217523    
  0.239163786     -0.480270207    
  0.251699209     -0.271056563    
  0.659988403      0.107798479    
  -1.87339596E-02  0.904185176    
  0.151625589     -0.295110762    
   4.70938953E-03 -0.274464846    
  0.843259752     -0.576732576    
 -0.525458634      -1.22380126    
 -0.356366575       1.60259426    
 -0.361178190     -0.709467769    
  -1.68632543      -7.43207037E-02
  -1.00836027      0.187070236    
   1.53647792     -0.408995360    
  -2.31959149E-02  0.424924105    
 -0.338464469      -3.15497257E-02
  0.361274421       1.36380494E-02
  -1.19537938     -0.354573995    
 -0.542337120       7.46316016E-02
 -0.314595133       4.32169288E-02
 -0.589023471      -1.27948987    
  -1.01380026      -1.26485741    
 -0.545114338      0.265429407    
  -1.03559291      0.915597439    
  -1.16990626       1.69523585    
  -8.70902538E-02 -0.544902802    
 -0.767929792      -1.36125374    
  0.544761479       1.20030749    
 -0.598650157      -1.27988052    
  -2.25925946     -0.306381136    
 -0.933382690      -1.05717802    
  0.168018684     -0.804941416    
  -2.28178906       1.77970731    
  0.629742146      0.279299647    
  -3.02972794      0.692511380    
  -1.88530552      -1.43297243    
  -2.44965172     -0.969223619    
  -2.44477820      -3.92749906E-02
  0.561916471       1.83339345    
  0.424532324      -7.66724944E-02
  -3.42577147      0.555196464    
  -1.41511786      -1.87944090    
  -1.07020688      0.810903549    
  -1.29048073      0.332815737    
  -1.71217883      -1.72495937    
  -1.02278101       1.76821291    
  -2.12035656     -0.326003224    
  0.416525424      -2.01327658    
  -3.06795025      0.299634576    
  -3.71038508     -0.848109603    
   2.87727290E-03  -4.57943277E-03
  -2.35429740      -1.02857482    
  -1.44057035      0.424990177    
  -1.39719665     -0.662916780    
  -2.52386355     -0.769788325    
  0.110644124      0.487435043    
                 2600
   2.75926638     -0.444594920    
   2.02107716      0.945353031    
   2.25948000     -0.753002405    
  0.105846584      0.735974073    
   2.65711093     -0.260880977    
   1.85633135     -0.434829026    
   1.57576060     -0.250065804    
  0.747020602     -0.449263722    
   1.98774719      0.488908708    
   1.20542407       5.37273996E-02
   1.85109615      -1.03465283    
   2.27149105     -0.190281883    
  0.633106649     -0.491726667    
   2.96440458     -0.821477354    
   1.13097274       1.82723737    
   1.17876685      -1.58397341    
  -8.20312276E-02 -0.509795666    
   7.75924027E-02 -0.775786102    
  0.463673413     -0.450498253    
   1.99196243       1.18899727    
 -0.649624586      -1.46358454    
   1.68119955     -0.844681203    
   2.01639175     -0.805658221    
   1.70783460       1.36939216    
   1.54443455     -0.688446462    
   1.55146134     -0.314943850    
   1.82681727      -8.09479691E-03
 -0.317072600     -0.530757248    
  0.609868228     -0.217560947    
  0.895898640      0.557340443    
   1.32398069     -0.749442220    
  -1.86265373       4.38578241E-02
   2.45051265      -2.77744031    
 -0.236956298      0.194100216    
   1.51350355       1.33788693    
  0.806000948      0.333263099    
 -0.196250126     -0.234913081    
 -0.457886904      -1.49112630    
  0.809524775      0.347872049    
   1.02024209      0.860750496    
 -0.305861413      0.583049119    
   1.22508430     -0.802350998    
  0.445746571      0.657320678    
   5.16438857E-02  -1.50747335    
  0.454951108     -0.263623595    
   2.36106896      0.903292716    
  -2.01823330     -0.913309813    
 -0.335775048     -0.211247399    
 -0.177353591     -0.777332366    
   1.01113868       1.94307491E-02
 -0.424346685     -0.981309712    
  -1.11049855     -0.855778039    
 -0.708155453      0.933728814    
 -0.560673237     -0.661516368    
 -0.144817710      0.750639200    
  -1.11873007     -0.318056852    
 -0.388105869      0.179906949    
  0.662451684      -2.57770494E-02
 -0.461771339     -0.393729955    
 -0.167162940      0.329701513    
 -0.457918763      -1.15723288    
  -9.60755274E-02  0.318448216    
  0.163612172     -0.258671612    
   1.15896118      0.716405630    
 -0.124355674     -0.602734089    
  -1.89423883      0.491058916    
  -1.68616688     -0.344996154    
 -0.431970686     -0.916290641    
 -0.527027667     -0.894079983    
  0.367838442     -0.553225338    
  -1.64384568     -0.112106539    
  0.255947351       2.14256096    
 -0.767998278      0.790681124    
  -1.26304364      0.245490119    
  -1.32063866      -1.11760592    
  -6.85527623E-02 -0.151262298    
  -1.21836185      0.590823293    
  -1.57565999      -1.62441885    
   3.62786017E-02  0.940248191    
