                  200
  0.189252913       1.85438097    
  -3.83684492       1.26915109    
   1.00923550      0.520347595    
 -0.515243113      -1.38739395    
  -1.69664645      -1.00260770    
                55800
   2.31094193      0.226592511    
   2.06401110      0.462328851    
  0.288319111      -2.09613776    
  -1.93264723     -0.626440227    
  0.276327163       1.09304357    
  -1.28513968     -0.637465358    
  0.242866069       1.59879160    
  0.464020252       1.20749092    
 -0.177374944      -2.65815568    
   1.03711474     -0.531802475    
 -0.296180427      -2.05967522    
  -2.78044534       1.10751140    
  -1.09304583      0.491376042    
  -1.41227293       9.04286727E-02
 -0.159076318     -0.575039089    
 -0.175407723       2.15333605    
  0.562496245     -0.197409809    
 -0.916559577      -1.50232577    
 -0.651008487      0.210464686    
 -0.783435464      0.274838716    
  0.392993659       1.16915429    
 -0.328096896       2.34138346    
  0.559257925     -0.167262584    
   2.20892954       1.57821190    
  0.424461603      0.326417595    
   1.54032683     -0.810407639    
  -1.27973676      0.166355759    
  -1.70834005      -2.03278542    
 -0.300663233       1.57707548    
 -0.699825525      0.724977374    
 -0.775560856      -3.09524202    
   1.60507047      -1.09505248    
  -3.06217003      -1.33200002    
  0.215276301     -0.183501855    
   95.2394867       147.741699    
  -99.3789368      -142.838974    
 -0.853332162      0.523352325    
   1.43777478      -1.75924551    
 -0.123331025      -1.12840688    
   1.50447476      0.890156567    
 -0.860578358     -0.307474643    
  0.538129568       1.51048601    
   1.46166360       2.47235918    
  -1.05654132       2.99307871    
  -1.49868798     -0.625507653    
  0.224777967       2.32480788    
  0.782950044       1.18995512    
   1.81150842     -0.877471983    
  -1.05051756      -1.89546931    
  0.486683249      0.819952250    
  0.785003245      -1.22665930    
   2.60271311       1.09085679    
  0.617119730      -5.19953966    
 -0.901627779      -1.63398480    
  0.161102071     -0.119691648    
  0.798677146      0.318002939    
 -0.943953156      -3.20097542    
  0.147788301      -9.53504071E-02
   1.38253868     -0.460162908    
 -0.309833288     -0.877135873    
  -1.44653106       5.96121624E-02
  0.638414085      -1.83198547    
 -0.517090023     -0.506701410    
   1.82894623      -1.35891044    
  -2.33648944     -0.865858614    
   2.30090094     -0.187287793    
   1.16191089      0.300191075    
  0.684166253       1.49925506    
 -0.152955592       1.08956361    
   2.41087055       1.09008217    
 -0.517394125     -0.181826875    
   6.96423128E-02 -0.755543649    
  0.814461112      -1.55469775    
 -0.227179617       8.64289422E-03
   1.58164656     -0.620461941    
  0.931253076       1.32926250    
  -2.82879758      -9.49142873E-02
  0.464430720     -0.806003153    
   2.04966855     -0.354591608    
  -1.82185483     -0.119570516    
 -0.157813013      -6.46006614E-02
 -0.482673615       1.08137012    
   1.98197079      -2.68641663    
  0.707228363      -1.56960714    
 -0.724738061      0.603558242    
   1.22076190      -2.05963945    
 -0.798169851     -0.635646462    
  0.955407500      0.812246501    
  -1.41176057     -0.762733996    
  -1.82345770E-02   1.35932744    
 -0.231706604      -2.13435030    
  -1.42718422       1.96282196    
  -1.34041035     -0.584938288    
  -2.77019167       8.01296979E-02
   2.58684254     -0.848697007    
  0.696786702     -0.177897632    
 -0.833706439       1.23873425    
  -3.71943855     -0.515782893    
   1.39106047      0.427538007    
 -0.706937253     -0.166781083    
                56000
  -3.13636971      0.127311349    
 -0.207236424      -1.78843510    
   2.36177325      -1.57439065    
  0.340271086      -1.38966286    
  -5.00908047E-02   2.24469399    
   1.10725641      -1.92015314    
  0.947413981     -0.235997051    
  -1.25911021      -2.34821963    
 -0.651740432      0.892105222    
 -0.475037098     -0.503985226    
  -1.57643437       1.27407026    
   1.79181945      0.188238040    
  -1.00587106      0.373547912    
  -1.47434747       8.16016421E-02
  0.769439220     -0.565157950    
  0.569836795       1.50304472    
  -1.23950207      0.382311493    
 -0.465715706      0.678436816    
 -0.558169305     -0.801801920    
   1.10213339       1.96567249    
  0.533256292       2.62684035    
  0.795375228       1.39415252    
  0.726747215     -0.543401062    
 -0.810009360       1.70154905    
 -0.153088138     -0.307582289    
  0.222687811     -0.313921064    
   1.46430397      0.484608442    
 -0.872177541      0.556914330    
   1.70435631     -0.214301407    
  -1.41200173      -1.84039056    
  -1.97828043      0.706922889    
   1.53427478E-02  -2.35875750    
 -0.678243041      -4.38042320E-02
  -2.07316279      -3.23298454    
   95.2394867       147.741699    
  -99.3789368      -142.838974    
 -0.467799366     -0.391991794    
 -0.521704137     -0.959982812    
   1.45061505      -1.01232529    
   1.18635333       2.19425750    
  -1.59504557      0.706679463    
  0.363157123     -0.572020173    
 -0.114900984      0.650145590    
 -0.330696493       1.54189157    
  0.270056427       1.20973885    
   5.87226870E-03   1.08681917    
   1.02530396     -0.989039958    
  -2.34010243       2.19859385    
 -0.898974061     -0.196101502    
  0.149523482      -1.65607548    
   1.47135174      0.490266025    
  0.314296693      -1.33276403    
 -0.250532180       1.19114494    
   6.01799898E-02  0.248854399    
  -1.00702441      -3.31003976    
   1.85835290      0.526823580    
   1.42814910      -8.09176415E-02
   1.32353687      -2.54813743    
  -2.70241257E-02  -1.22522545    
   2.79825091     -0.570312500    
  0.685782790       1.27972543    
  -1.72913098     -0.288944095    
 -0.536874950     -0.977256835    
   1.44683349     -0.813705325    
  0.690060973     -0.879202008    
  0.580720782       2.17313886    
  0.627376854     -0.300570607    
 -0.585270762     -0.578733981    
  0.330712080      -1.54414916    
   1.25804555     -0.514145613    
  0.566605568      0.209682196    
   2.01267052      0.627090335    
  0.933709323      0.860040724    
   2.37953377      -2.00204945    
 -0.128687039     -0.218794316    
  -1.59499300      -1.12827194    
   7.56054521E-02  -2.60844207    
   4.74207103E-02  0.599835038    
  -1.52102578      -1.43856227    
  -1.05598903      -1.41337693    
  0.697415292     -0.402884394    
   2.28776598       2.23295379    
  0.605280459     -0.415583730    
  0.973925710      -1.25368464    
 -0.185334563     -0.882896066    
  -1.61330032      0.351643711    
 -0.173587978       1.59078228    
 -0.729020238      -3.43498874    
  -2.93331790       1.64950602E-02
  0.137568161      -2.88080835    
  0.262701213      0.228760988    
  -1.56660223      0.604628861    
  -1.50940967      0.107746087    
  -1.92140543      0.873012781    
  0.839138269       1.69388008    
  -1.18216634      -1.58806002    
   1.37214041      0.581096828    
   1.89371550      0.531560361    
   6.86021475E-03  -1.00843000    
 -0.747054756       1.03400850    
                56200
   7.86902681E-02 -0.481196582    
 -0.830909431      -4.00715733    
  -8.51882473E-02  -2.39053464    
  0.671990514      -2.42133999    
 -0.507682323       7.31754974E-02
  -1.89306688       2.74139142    
  0.256698132     -0.965936244    
 -0.351848602       1.41322708    
  0.191886485     -0.102931581    
 -0.218652695       1.46844864    
 -0.507831454       5.65119013E-02
 -0.504278302      -2.22946978    
   1.19160819      0.987782717    
 -0.432153165     -0.898319364    
   1.05117559       1.04793870    
   8.75011310E-02   1.35286689    
   1.26137221       1.91639030    
 -0.476096928       1.69168818    
   1.65475798       1.54693186    
 -0.504591107       1.74842119    
  0.533233464     -0.888577163    
 -0.579300106      0.266164213    
  -1.63297379      0.211183742    
 -0.614405513       1.27702618    
   7.61558712E-02  0.653539419    
 -0.637985170     -0.436459750    
  -2.19758272      -1.18981671    
  -1.30245793      0.794060886    
   2.07703996      0.963223517    
  -2.13078976      -2.16413951    
  0.602491140      -2.46374249    
  0.637013912       1.06327164    
 -0.782920659     -0.899876356    
  0.194525450      -2.53467131    
   95.2394867       147.741699    
  -99.3789368      -142.838974    
  -1.23574507      -2.10503078    
   1.10439193      0.178258285    
  0.592464805     -0.437527508    
  -1.72500634      0.521420419    
  -1.04444432     -0.303891301    
  0.811998427       2.69127464    
  -4.98990007E-02  0.193683326    
  -2.27918959      -1.76396358    
 -0.313743144       2.55137205    
 -0.607158422     -0.264971942    
 -0.498626530      -1.94304991    
   1.91508698      0.599060476    
  -3.74387577E-02   2.14573693    
  0.694465578       1.75140738    
  0.706951737      -1.27679706E-02
   2.69987249      -1.10496950    
  -1.15180242       1.47509849    
   1.52037311     -0.756349385    
   4.98016886E-02  -9.81267467E-02
  -3.27314687     -0.856104314    
 -0.954782784      -1.69087565    
  -1.30686915      0.145364776    
   1.51500177      0.139578149    
   2.23798275      0.243668392    
  0.985357642      -1.76483476    
   3.01035810       1.71570921    
  0.614938676      0.603695631    
   1.47811949       1.22788501    
   1.23740113     -0.898711860    
   1.55161631      -1.98007953    
 -0.498827934      -1.60982704    
 -0.551891565     -0.335421622    
  0.306139797       1.64400160    
   1.71852124     -0.223618716    
  0.309597850     -0.990487397    
 -0.976102829     -0.852745116    
  -1.07754421     -0.214073837    
  0.394839734     -0.388399303    
   1.95481575      0.329407364    
   1.34759057      -2.45161295    
   1.22520292      0.387922227    
   1.37705362      -4.27653408    
  -1.21064758      -2.02270746    
   2.80435610     -0.632749021    
  0.305869073      0.497880131    
  -1.47790873      -8.22353065E-02
  0.987878561     -0.940122724    
 -0.790500879     -0.166295052    
  -1.87844312     -0.537412941    
   2.36000530E-02   2.36250353    
  -2.78744388     -0.177057132    
  0.252961636      -1.12219012    
   1.24585783      -1.40724981    
   6.67997599E-02 -0.323962748    
  -1.18491578      -1.07300723    
 -0.814141273      0.181474864    
 -0.712603509      -1.39340889    
  -1.03698325      -1.56735957    
  0.215430737      0.760530293    
  -2.55112791      0.380115569    
  0.294197589      0.196957231    
 -0.648080051      0.762897730    
  0.486068398       3.46074328E-02
   1.78166544       1.27104414    
                56400
  -1.90012467      0.799502254    
  -2.42373037      0.906564116    
  0.441713125      -1.11511362    
   1.23893774     -0.668528736    
 -0.917048514       1.53553498    
  -1.27687716      -3.60599661    
   1.20191872      -1.22025216    
 -0.841134131     -0.816298604    
  -1.71588194      -2.33913946    
   1.61796606     -0.653583169    
  0.241666764       1.44171357    
  0.862417817      -2.10329270    
   1.25984406       1.41584647    
   1.35930431      0.504748940    
  0.629614294       1.15549815    
 -0.454127908       1.95119941    
 -0.299549520       1.54946983    
   2.33767843     -0.170023575    
 -0.855448961       1.34100497    
  0.347582370      0.996332705    
  0.135552824       1.15619278    
  -1.45541239     -0.454896569    
  -1.65978277       1.14593351    
  -1.20124209      -2.56665969    
  -1.16768456      -2.51283145    
  0.820616364      0.859567702    
 -0.559385180       2.05084920    
  -1.19939125      0.622790873    
  -1.37180698     -0.409204572    
  0.170343190     -0.458890706    
 -0.635170579      -1.09154058    
   1.75844455     -0.241296902    
  0.360260755      -1.92661154    
 -0.474636853      0.120486505    
   95.2394867       147.741699    
  -99.3789368      -142.838974    
   2.39746030E-02 -0.763832688    
 -0.732735991      -1.46185279    
   1.16987288     -0.138614476    
  0.795001447      0.269331723    
  -1.71707690      0.228247449    
  -2.81379271      0.127181113    
  0.587271929       1.52357376    
  0.685280204       1.32588029    
  0.132006258     -0.252630234    
  0.843396068      0.551344633    
  -2.08126402     -0.594614148    
 -0.997570574      -1.30144227    
 -0.938635409       4.44298377E-03
  0.119397372       2.57892907E-02
  -2.00042915       2.76856613    
  -1.83647070E-02   1.90491390    
   1.10985255       3.19484361E-02
 -0.198282138      0.195534453    
   1.99614918       1.43739641    
   3.13842702     -0.296494961    
  0.840461612      0.112364180    
  0.958162487       6.32320642E-02
  0.983586788      0.955574989    
  -1.49999475       1.78028691    
  -3.43877338E-02  0.406729966    
