                  200
   8.64702606      -104.832527    
   8.47655964      -105.832436    
   9.45460224      -105.765038    
   9.18717670      -104.833717    
   8.54275608      -105.535309    
   9.21994972      -104.887894    
   8.52428532      -105.840363    
   8.41293049      -104.854111    
   9.10015106      -104.119133    
   8.20138264      -104.604576    
   7.43229532      -103.983452    
   6.57067060      -103.330162    
                65800
  -11.1205177      -41.6022110    
  -10.4952621      -42.5030403    
  -11.1564283      -41.8201561    
  -10.4697666      -41.1355782    
  -11.4157963      -40.8854065    
  -10.5847235      -41.4335976    
  -10.8327360      -42.3931465    
  -9.80277824      -42.1336517    
  -9.46831608      -43.0593605    
  -10.3963909      -42.8107948    
  -10.0801802      -41.9028854    
  -9.61910057      -42.7479210    
  -8.65434742      -42.4743805    
  -8.18784428      -43.3229218    
  -8.64411926      -44.1528816    
  -8.70448685      -45.1525879    
  -8.16278648      -46.0482941    
  -7.15820265      -46.0265350    
  -8.23038578      -45.7743645    
  -8.40835667      -46.7482796    
  -8.09570599      -47.7281151    
  -7.33398008      -47.0260925    
  -8.39217663      -46.9657936    
  -7.43862820      -46.6272583    
  -8.31571007      -46.0756874    
  -8.90800095      -46.9698105    
  -7.96752357      -46.8928795    
  -8.15719223      -45.9430923    
  -8.29356098      -46.9618111    
  -7.86319256      -47.8739700    
  -7.91808319      -48.8738937    
  -7.89648819      -49.8470879    
  -8.01962852      -50.7933159    
  -7.12798405      -51.3351288    
  -6.53242397      -50.4622459    
  -7.29318666      -49.7105331    
   126.564468      -164.129700    
   126.516937      -165.194183    
   126.687782      -166.270767    
   127.644173      -166.665298    
   128.387756      -167.352539    
   127.724846      -167.996521    
   127.589233      -167.007919    
   126.913925      -166.298798    
   126.781128      -167.310837    
   127.855667      -167.082367    
   126.961029      -166.666946    
   126.393181      -165.858154    
   125.663025      -166.537888    
   125.499779      -167.501297    
   125.792564      -168.411728    
   126.317406      -169.315613    
   125.511436      -168.871292    
   124.483665      -168.946838    
   123.630753      -169.515671    
   122.615410      -169.380371    
   122.742188      -168.344513    
   122.736992      -169.468048    
   121.793076      -169.761261    
   122.174881      -170.736938    
   121.183640      -170.684982    
   3.61418562E+13  -2.83507834E+13
  -3.61418562E+13   2.83507834E+13
   2.01077461      -107.507126    
   2.96817064      -107.180214    
   3.90018082      -106.730988    
   4.84636068      -106.843040    
   5.77587748      -107.061203    
   5.27198553      -107.933136    
   6.15273809      -107.455673    
   6.85601950      -108.127045    
   7.76052475      -108.673752    
   8.71012783      -108.659447    
   7.88460588      -108.147629    
   8.30817890      -107.244057    
   9.25525761      -107.413864    
   9.70417690      -106.677818    
   8.76190472      -107.299675    
   9.77398586      -107.314980    
   8.80268764      -107.483192    
   9.61096287      -108.179459    
   9.28570175      -107.126999    
   8.85816765      -106.228470    
   8.52731800      -105.285698    
   9.29625416      -105.890099    
   8.79442120      -106.677940    
   8.65722084      -105.695175    
   8.07335758      -104.850616    
   9.01014328      -105.172005    
   8.67018318      -106.235092    
   7.81152678      -105.883553    
   7.91289902      -104.903641    
   7.25028801      -105.658691    
   8.25054741      -105.791000    
   8.01460838      -106.805939    
   7.30346680      -106.023735    
   7.59407902      -105.076759    
   8.36338806      -104.308731    
   7.42596912      -104.060394    
   8.12479401      -103.214531    
                66000
  -11.3141041      -43.1183395    
  -10.9565382      -42.1529503    
  -12.0988979      -42.2408104    
  -11.5575514      -43.2046051    
  -11.0564508      -42.3312950    
  -10.7451429      -43.2669754    
  -9.93504620      -43.8021469    
  -9.14521408      -43.0862694    
  -9.81220913      -42.3343124    
  -10.7746258      -42.7015343    
  -9.98303699      -43.2751732    
  -11.0004206      -42.8174553    
  -10.6574812      -43.7503052    
  -9.96747398      -44.4932289    
  -9.33159637      -43.5877228    
  -9.47768593      -44.6175690    
  -8.49190426      -44.6298141    
  -8.40385723      -45.6942978    
  -7.50600767      -45.1525536    
  -8.52456474      -45.5064392    
  -8.33685589      -44.5477867    
  -9.10831451      -45.2037697    
  -8.03977489      -44.9639931    
  -7.06007576      -44.9009743    
  -6.90923977      -45.9189873    
  -7.11510611      -46.9585495    
  -7.67841291      -47.8008347    
  -8.55801201      -48.1182518    
  -7.76591063      -48.7047806    
  -7.99944067      -49.6890182    
  -7.94945574      -50.6577110    
  -7.29614878      -51.4661827    
  -6.37294340      -50.9472618    
  -6.70020819      -49.9454994    
  -6.60012293      -48.9057465    
  -5.60470200      -48.7145996    
   125.579353      -163.742905    
   126.452141      -164.179382    
   127.281548      -164.845871    
   126.967590      -165.793182    
   127.360283      -166.685303    
   127.898140      -167.568939    
   128.174316      -166.610107    
   127.676125      -167.482681    
   127.978264      -168.383331    
   127.006088      -168.306641    
   126.528755      -167.401566    
   125.616905      -167.136078    
   125.466316      -168.106277    
   124.880066      -167.254929    
   124.093193      -166.678345    
   124.520897      -167.575089    
   125.196342      -168.334671    
   124.488907      -169.068695    
   124.630577      -170.000061    
   125.387901      -170.652420    
   124.901436      -171.412796    
   123.968948      -171.973648    
   124.048882      -172.972122    
   123.135269      -173.502075    
   123.179054      -172.413513    
   3.62517721E+13  -2.84370057E+13
  -3.62517721E+13   2.84370057E+13
   3.50765800      -107.780304    
   4.30738831      -108.460533    
   5.32451057      -108.205818    
   4.42858315      -107.870132    
   3.77591109      -107.049828    
   4.29890490      -107.920288    
   4.73519373      -107.006020    
   5.79014492      -107.076355    
   6.60262680      -106.573326    
   6.45828485      -107.635918    
   7.36879730      -108.194565    
   8.25457859      -107.702278    
   8.39413738      -108.740280    
   8.36664581      -107.679092    
   9.19313812      -107.075340    
   10.0365744      -107.576904    
   9.65760231      -106.683388    
   10.6000080      -106.407265    
   11.6141081      -106.521072    
   10.8556519      -107.373657    
   10.1940727      -106.644440    
   9.06721020      -106.819290    
   8.09988022      -107.176384    
   7.39558887      -106.488884    
   8.38703156      -106.177162    
   7.47906256      -105.761269    
   7.85958004      -106.714630    
   7.14330530      -106.083099    
   8.13103771      -106.085808    
   7.22642756      -106.378876    
   7.22478199      -105.372849    
   6.14048386      -105.312943    
   7.06073809      -105.200050    
   7.02473497      -106.150642    
   7.16492176      -105.190453    
   8.00710201      -105.898438    
   9.06352043      -105.841476    
                66200
  -11.0426989      -43.8136597    
  -11.9074039      -44.3973579    
  -11.7669420      -45.3955612    
  -11.0529175      -44.5511627    
  -11.9264822      -43.8428421    
  -11.8063412      -42.8697624    
  -11.1083384      -42.0474510    
  -10.2802677      -42.6292763    
  -9.71511459      -43.4866676    
  -10.1479921      -42.5270767    
  -10.8131428      -43.4050255    
  -10.6159601      -44.3790703    
  -11.5271177      -44.1017647    
  -10.5526342      -44.4097557    
  -10.5984249      -45.3134346    
  -9.78964043      -45.9320869    
  -9.02855110      -45.2946892    
  -9.16731071      -44.1703453    
  -9.69958496      -43.3918686    
  -8.84926796      -43.7577019    
  -8.67401028      -44.8480148    
  -8.64813709      -43.8055992    
  -8.19507122      -44.6633186    
  -7.59771824      -45.5186996    
  -7.59319687      -46.5303574    
  -7.05981684      -47.4648705    
  -6.22072601      -48.0696335    
  -6.27293015      -49.0221710    
  -7.19924021      -48.5857162    
  -7.12334061      -49.6882172    
  -7.04747152      -50.6565971    
  -6.07518625      -50.6594467    
  -6.04993296      -49.6294327    
  -6.15047073      -48.6233635    
  -5.38967323      -47.9142952    
  -5.83002281      -48.8045006    
   125.698959      -163.761780    
   126.515884      -164.250076    
   126.708893      -165.265366    
   127.711159      -165.382324    
   126.935928      -166.104431    
   126.024559      -166.716110    
   126.727371      -166.083755    
   126.076813      -166.985764    
   126.647163      -167.887070    
   126.097527      -168.692810    
   125.808113      -169.633087    
   126.823112      -169.517090    
   125.818199      -169.758987    
   125.470192      -168.799728    
   124.473068      -169.012253    
   123.964401      -169.816544    
   124.979378      -169.797989    
   124.608856      -170.811844    
   124.997833      -169.877869    
   124.601784      -170.917114    
   125.610413      -171.255615    
   126.594360      -171.664719    
   125.915245      -172.440338    
   126.830910      -172.673111    
   127.029556      -173.744858    
   3.63616923E+13  -2.85232280E+13
  -3.63616923E+13   2.85232280E+13
   6.40548182      -108.382301    
   6.58179903      -107.462334    
   7.45325422      -107.974747    
   6.37584686      -108.068848    
   5.48236179      -107.723099    
   4.52749109      -107.521317    
   4.68718958      -108.424873    
   4.87945318      -107.472961    
   5.66588211      -107.022507    
   4.72736406      -106.726021    
   5.65272808      -107.065117    
   6.07676983      -106.237312    
   6.80380964      -106.977966    
   7.34331989      -107.796608    
   8.17880535      -108.329262    
   8.98229218      -107.811546    
   7.98031902      -107.768997    
   8.96301556      -107.994057    
   9.28856945      -106.958633    
   10.2156887      -106.659714    
   9.54739380      -105.836182    
   9.12200546      -106.870361    
   9.89410496      -106.210083    
   8.95885086      -106.388252    
   7.95873213      -106.542145    
   7.55697727      -107.425926    
   6.61217022      -106.967484    
   7.63769674      -107.096832    
   8.39972115      -107.690628    
   7.74196196      -106.829788    
   7.58907080      -105.926575    
   6.64372158      -105.801971    
   6.99298859      -106.812874    
   6.91327333      -105.667610    
   6.51390219      -106.557556    
   7.17469883      -107.401627    
   7.37228584      -108.432617    
                66400
  -12.7240353      -44.3432503    
  -12.2359667      -45.3327980    
  -12.2330627      -46.4291916    
  -11.7258015      -45.5081558    
  -10.8459272      -44.9532661    
  -9.97253132      -44.4086151    
  -10.9530687      -44.1575775    
