                  200
   30.5668507      -78.6222229    
   29.7951088      -79.3310165    
   29.4567032      -80.2371750    
   29.2089977      -81.1826706    
   30.2196846      -81.5084686    
   29.2455750      -81.7057724    
   29.2369995      -80.6759415    
   29.9290333      -81.4633179    
   29.0274487      -81.1946182    
   28.4790649      -80.3850937    
   27.4934235      -80.3804550    
   26.4452896      -80.2259827    
   25.4166908      -80.0111313    
   24.4414959      -80.2312775    
   23.6504860      -81.0756378    
   23.7671299      -80.0881042    
   24.8789845      -80.2486801    
   25.3386059      -81.1427002    
   25.7213612      -82.1306229    
   26.1650352      -83.0255280    
   25.4241943      -82.3326035    
   24.9221802      -83.3031235    
   24.8100567      -84.3597260    
   24.8710251      -85.3316498    
   23.9158535      -85.7987289    
   23.0765438      -86.3305740    
   23.3410854      -87.3164215    
   22.6911621      -86.6201172    
   23.2328072      -85.6741180    
   23.2634773      -84.7153778    
   22.4064541      -84.2173920    
   22.1335678      -83.2175293    
   22.2631149      -84.1952820    
   21.2479248      -84.0500183    
   21.2425232      -85.0796967    
   21.9299049      -85.8951035    
   22.9611874      -85.6162033    
   21.9568748      -85.4740448    
   22.4310398      -86.2718964    
   23.0439129      -87.0425262    
   23.8529720      -87.7577820    
   23.4544773      -86.7843399    
   22.4782524      -86.4751282    
   22.1106796      -87.3900528    
   22.1559563      -88.3945541    
   21.2605877      -88.8799667    
   21.6962624      -89.8213730    
   21.2089176      -90.7301025    
   20.6257153      -91.5767059    
   20.0323238      -92.3912430    
   19.0237045      -91.9787750    
   19.6118565      -92.7616730    
   19.3993969      -93.7921524    
   18.8314571      -92.9469070    
   19.5984840      -92.2593384    
   20.5816193      -92.3903198    
   20.9027882      -93.3735809    
   21.6072464      -94.0563202    
   22.1398525      -93.1536179    
   22.9994812      -93.7465897    
   22.1930733      -94.3378525    
   23.1558266      -94.6144714    
   23.0708389      -93.6526108    
   22.5108280      -92.6442108    
   22.0865288      -93.5358734    
   23.2021618      -93.5609512    
   258.004730       450.845154    
   259.158905       450.871643    
   260.208618       450.684296    
   259.719696       449.808594    
   258.898102       450.394440    
                58200
   27.3439350      -71.8231659    
   28.3895206      -71.5201874    
   29.2370491      -70.7960434    
   29.6627254      -71.7526703    
   30.0237732      -72.6092072    
   29.4148464      -71.6920013    
   29.3622608      -70.7231140    
   29.7223816      -69.6668167    
   28.8195534      -70.0558624    
   28.2594280      -71.0464706    
   29.2258854      -70.8280334    
   29.7555771      -71.6298065    
   30.7847557      -71.3035889    
   30.9626102      -72.3850250    
   30.1744957      -72.9069824    
   31.1090317      -72.5441742    
   30.6969509      -73.4225388    
   30.6789474      -74.4613953    
   30.2964058      -75.2962112    
   31.3430920      -75.1450348    
   30.3087635      -74.9516296    
   30.7148647      -76.0384521    
   31.1316624      -76.9259567    
   30.6987000      -77.8201904    
   29.6647568      -77.6117172    
   28.7497101      -77.7865982    
   27.9267979      -78.3223114    
   28.9488678      -78.4646149    
   29.1263657      -79.4709625    
   29.7614632      -78.7219467    
   30.6808510      -79.1848297    
   30.6849747      -80.2830963    
   29.8261909      -79.8485031    
   30.8204041      -79.9670944    
   29.8520908      -79.7587738    
   29.6432514      -80.7588043    
   29.7435436      -81.8089828    
   28.9970646      -81.2359314    
   28.0317326      -81.3929749    
   27.7100105      -80.4435654    
   27.4488297      -79.4304733    
   26.5415192      -78.8830566    
   25.5678539      -78.9006348    
   25.9503708      -79.8461151    
   25.4852047      -80.7489090    
   25.1386738      -81.7437668    
   24.2830429      -82.3549805    
   23.9156475      -83.2545166    
   24.8396645      -83.6807175    
   24.1277809      -84.4682312    
   24.5150051      -83.5609055    
   23.4239883      -83.8839874    
   22.9962368      -85.0013580    
   22.7335720      -85.9788589    
   21.7548981      -85.8372955    
   22.7454472      -85.8763962    
   21.8784294      -86.4454117    
   21.1721954      -87.0863419    
   20.5019779      -86.2620316    
   21.0310459      -87.0343704    
   20.0273094      -87.0884323    
   20.6489048      -86.3583374    
   21.0593719      -87.3460693    
   20.6003361      -86.4340286    
   21.5435066      -86.7567749    
   22.2156696      -87.5206528    
   22.8746376      -88.2564850    
   22.3073616      -89.0196915    
   22.0120220      -89.9244003    
   21.6927910      -88.8714294    
   22.1810379      -88.0454025    
   22.1623936      -89.0271301    
   22.2465611      -90.0374832    
   21.4437008      -90.5490646    
   21.8119278      -91.4413910    
   21.4458599      -90.5650635    
   20.6067638      -89.9606857    
   20.0001583      -90.7527237    
   19.6977329      -91.7175446    
   18.6485996      -91.5723801    
   19.0177040      -92.4638290    
   18.4694500      -93.2377014    
   19.5269794      -93.4345856    
   20.1726799      -94.2588577    
   20.6878071      -93.3827591    
   19.7541084      -92.8693771    
   20.7285023      -92.7818222    
   20.6867428      -93.8058243    
   21.6232624      -93.7984695    
   22.5619659      -94.2667847    
   21.5457973      -94.2607117    
   22.4563313      -93.7171936    
   21.4045925      -93.5333710    
   20.4549007      -93.7892532    
   20.0549011      -94.6703415    
   259.004547       450.639954    
   259.286530       451.688141    
   259.634918       452.639099    
   260.552826       452.181488    
   260.478760       453.223053    
                58400
   31.1296844      -72.0434189    
   32.1397095      -72.2581482    
   31.2423840      -71.5632248    
   30.2106094      -72.0960999    
   29.3470268      -71.5405121    
   29.3802357      -72.5705261    
   29.6689701      -71.6226196    
   29.1641464      -70.7618179    
   30.1345387      -70.7270508    
   30.0151958      -71.7202301    
   30.8612156      -71.1791153    
   31.8416653      -71.0707397    
   31.7962685      -70.1449509    
   31.4796238      -71.0339050    
   31.9103031      -71.9021835    
   30.9481678      -71.6571045    
   31.5522575      -72.3860092    
   30.9885216      -73.4412079    
   30.8993111      -74.4181213    
   31.6172771      -75.0648499    
   30.8356133      -74.4549713    
   31.1480846      -75.3980331    
   31.8583241      -76.1398621    
   30.8451309      -76.1402512    
   30.2845955      -76.9543304    
   29.4205647      -77.3839798    
   28.7126026      -78.0667114    
   29.7062111      -77.9108276    
   30.4492378      -77.3213272    
   29.8787479      -78.1593094    
   30.3185310      -79.0764160    
   31.1029797      -79.7652206    
   30.9227600      -78.8188248    
   30.3171215      -79.6756210    
   30.2962341      -80.6489944    
   30.8194714      -79.8461380    
   29.8111572      -79.6162491    
   29.1844082      -80.4392776    
   28.4302273      -81.1663513    
   27.7352676      -80.4123840    
   27.1388302      -81.1984406    
   26.2410221      -80.9803085    
   26.2549229      -81.9632492    
   27.1227512      -81.4134521    
   26.1034336      -81.4199753    
   25.1003571      -81.6197205    
   24.3447723      -82.2247238    
   24.6904659      -83.2214661    
   23.8531551      -82.7401047    
   23.0394745      -83.3643646    
   21.8637962      -83.7060776    
   21.4603920      -84.5715866    
   20.4650459      -84.1850357    
   21.4645863      -83.9886246    
   21.1018753      -84.9235001    
   20.7825718      -85.9240570    
   20.2225609      -86.8262024    
   20.2520771      -87.8953323    
   21.3047810      -87.8843613    
   20.6161022      -88.5205841    
   20.1519489      -89.4961472    
   19.1107178      -89.4439240    
   19.8809319      -88.7484283    
   20.7200680      -89.2165451    
   21.6641159      -89.4923477    
   21.2379055      -90.4697952    
   22.2216702      -90.6231918    
   21.3786640      -91.3554153    
   21.0980148      -92.3140030    
   21.1759071      -91.2835541    
   20.3571320      -90.8134537    
   21.2935963      -90.9467316    
   22.2312908      -91.3885727    
   21.2014408      -91.5759277    
   20.1993923      -91.5616837    
   20.5243950      -90.5929642    
   21.4213467      -91.0448303    
   20.4779339      -91.2512817    
   19.7364025      -90.5793304    
   19.6924572      -91.6556854    
   19.6381702      -92.6699142    
   20.5389557      -92.9783936    
   19.6062069      -93.4039307    
   18.8363400      -93.9905472    
   19.8050747      -93.5687180    
   18.8682766      -93.2739182    
   18.2168007      -94.0362854    
   18.5785198      -93.1901093    
   19.2855530      -93.8529053    
   20.2494602      -93.7633591    
   20.6017647      -94.7274017    
   20.1386528      -93.9149475    
   21.0441971      -94.3771820    
   20.1698532      -94.8330231    
   19.9575176      -93.7545319    
   261.804565       453.479767    
   261.002075       452.929932    
   260.103821       453.291016    
   259.212616       453.852905    
   259.801971       454.585693    
                58600
   32.7300529      -72.0005722    
   33.4926605      -72.6002426    
   32.7761154      -71.7919006    
   32.0465431      -72.5390320    
   31.1910305      -71.7541046    
   31.3736916      -72.7256165    
   31.1719418      -71.6672440    
   30.1585121      -72.0246964    
   30.4678612      -72.9826889    
   30.6195698      -71.9139557    
   31.4963436      -71.4480286    
   32.6000824      -71.2514725    
   31.6683617      -70.9913559    
   32.6594200      -71.1222992    
   32.5572395      -72.0836258    
   33.3627701      -71.5038681    
   32.3284645      -71.2393341    
   31.5873699      -71.9943314    
   32.3550682      -72.7088394    
   31.7988014      -73.6824799    
   31.1005497      -72.9680252    
   30.7967625      -74.0033722    
   30.6873684      -74.9489136    
   31.5839291      -75.2797394    
   31.7528648      -76.3095245    
   30.7035561      -76.0287857    
   30.4417076      -76.9463425    
   31.1845684      -76.2110519    
   30.6870956      -77.0912399    
   30.8645668      -78.1440887    
   30.3625965      -79.0031586    
   30.4415665      -80.0936813    
   29.8040485      -79.3256302    
   28.7761250      -79.2245789    
   29.7281132      -79.7753525    
   30.1740417      -78.8234482    
   29.4961147      -79.5776978    
   28.6348133      -79.0605850    
   28.7061749      -80.1466217    
   28.8203144      -81.1203613    
   27.8974819      -81.5385895    
   28.0204945      -82.5884476    
   27.3893566      -83.3688965    
   26.3960056      -83.6352615    
   25.3458214      -83.6681061    
   24.3490601      -83.7535629    
   23.4215851      -83.4863281    
   23.4435558      -82.4767456    
   22.5492477      -82.0513077    
   22.2722244      -83.0519028    
   21.2879162      -83.4416809    
   20.4539967      -83.9734497    
   21.2522469      -84.5478516    
   20.3637333      -85.1503754    
   19.5561810      -84.5823441    
   20.1756001      -85.3797760    
   20.0229263      -86.2977676    
   20.3940849      -87.2371140    
   19.8892136      -88.1469727    
   20.4979076      -89.0463867    
   20.1310520      -90.0263290    
   20.9610672      -90.6138306    
   20.2052193      -91.2360458    
   19.3172436      -91.5929642    
   20.1205292      -92.2007370    
   20.2508659      -93.1457443    
   20.7114258      -92.2041931    
