                  200
  0.696535051     -0.531754434    
   1.14631796      0.408575833    
   1.71867096     -0.578438640    
                 7200
   1.50079155     -0.395692527    
  0.132653281     -0.348417372    
 -0.522478521      0.157701552    
 -0.322010458     -0.981854677    
   1.46019888     -0.135948554    
  0.585723996      -7.09277242E-02
  -8.45880061E-03  0.326196164    
  0.636663914     -0.844923973    
 -0.409800917     -0.335547477    
   1.24131262      0.321812749    
  0.122119188      -1.41612494    
  0.286882371     -0.219847053    
  -1.40312040      -1.09474087    
  -1.51917505       8.99985880E-02
 -0.246382043     -0.360556990    
   1.67842126      0.690323949    
  -1.78047276      0.123495631    
  -1.79104149      0.256443679    
  0.832987130     -0.647679567    
  -33.7204781       33.4911690    
   37.1737938      -31.1110306    
  0.333158880     -0.710158527    
   2.69646525      -2.30455470    
 -0.249096751       1.78583658    
  -1.11468601       1.66541529    
  0.277913541     -0.288193524    
   1.47391832     -0.831824660    
   3.50916171      0.895779073    
 -0.658129394      0.704554737    
 -0.336914659      -2.25901723    
   9.48137641E-02  0.855882287    
  0.120074905      -4.99146032    
  0.994275987      -1.01365721    
  0.946049273     -0.448401600    
 -0.445917338      0.355599970    
   1.41479123      -4.02715392E-02
 -0.178563401     -0.560110688    
 -0.577993453     -0.717062652    
   1.02258337      0.524849832    
   8.99973586E-02 -0.245147288    
   1.68709600      0.296646684    
 -0.812709332      0.349018842    
  -1.57993603      0.831759453    
   1.56331515      -1.37659609    
  0.108624645      0.185368508    
  0.776106477       1.75146604    
  0.307640374     -0.212485835    
  0.980762780     -0.134866744    
  0.278057069      0.943365633    
  -1.98754501      -1.22189617    
 -0.256596088     -0.980122387    
 -0.509591222      -1.22362697    
 -0.318934023     -0.222961709    
   2.77049446     -0.807110190    
 -0.423001617      -1.19205010    
  0.753024518     -0.380007267    
   1.57175279     -0.662469506    
  0.405576408      0.663752079    
 -0.299704432      -1.17072678    
  0.186738461      -1.43484116    
  -4.18608093       1.60569453    
 -0.269833565      0.494295448    
  -1.04812407      0.870951712    
   1.96410930       1.32333350    
 -0.133833230       1.13541460    
 -0.692330182      0.949176192    
  0.894661069      0.255607516    
  -2.84798980      0.334462464    
 -0.868571222       4.08745458E-04
  -2.79838109     -0.943806529    
  -2.22539139       1.04322398    
  -1.86676037      -1.35608900    
  -1.96436441     -0.340014875    
 -0.703394890     -0.135766387    
  -1.08394551      -1.04021382    
  -2.67169333      -1.12885225    
   1.22021079     -0.532333493    
  -2.85503674      0.779646337    
  0.236830264      -1.08173168    
  0.841515005      0.127396807    
   1.21084046       1.67218554    
 -0.434424371     -0.774131060    
  -1.25958061      0.646143019    
   1.51963186      -2.22890568    
  -1.09298730     -0.623686016    
  0.349109709       1.44373941    
 -0.727739096     -0.426950872    
  0.990406454       1.12982464    
  -1.61974740      0.120107047    
   1.34557176     -0.798113585    
 -0.567883015      -1.02347183    
 -0.560262501      -2.34162402    
 -0.427901953      -2.44640779    
 -0.284725398      -1.30697370    
  -1.22118998      -1.14117110    
   1.19492388      0.777434528    
  -1.40620422     -0.398456454    
  0.143674061       1.56987393    
   1.27353728       1.14156568    
   7.59250969E-02  0.826946795    
                 7400
  0.981701195      -1.10027313    
 -0.123240732     -0.206610978    
  0.996891201      0.233987793    
 -0.165595859     -0.620859683    
  0.450931758      0.235316738    
  0.680834830      0.851314306    
  -5.87703288E-02 -0.845125496    
   1.29123461      -1.12877619    
  -2.53786799E-02  -1.09237957    
  -1.08633327     -0.392102212    
 -0.583464742      0.370100319    
   9.76368114E-02  0.843332410    
  0.942899704      -1.89101839    
  -1.87029612       1.68127275    
  -1.10725220E-02  -1.90472960    
  -1.03481174       8.32768083E-02
  -1.00853419      -9.55698937E-02
  0.913233161       2.58771926E-02
   8.69486406E-02   6.66774735E-02
  -33.7204781       33.4911690    
   37.1737938      -31.1110306    
  -1.87571216       1.16594613    
  0.183171004       1.05638504    
   2.83145625E-02  -2.29403853    
   1.89235353       9.30874329E-03
   1.19236302       1.29460752    
 -0.315306932      -1.70301282    
   3.35549569     -0.391545385    
   1.19799912      -2.88030040E-02
   2.62301970      -1.73528147    
   6.53290674E-02 -0.816841602    
   1.14050591      -3.12555265    
  0.671919107      0.892382145    
  -2.18684077     -0.120138757    
  0.137942642      -2.30856371    
  0.424056679      0.687599421    
 -0.108940080      0.476273417    
  0.439386368     -0.176708132    
  0.454414278     -0.562443972    
  0.206187174       1.65418839    
  0.723921895      -1.00328505    
  0.104498960     -0.105235472    
   1.42468047     -0.348075777    
  -1.00929999      0.345947415    
 -0.475708395       1.81109393    
   1.38686502     -0.241137639    
  0.189920008      0.977955103    
  0.112173431      -1.46665275    
  0.448972434      0.245409444    
   2.55354381     -0.743715286    
   1.68487620      -2.67207050    
 -0.180886373      -1.02104247    
  0.421498597     -0.769282877    
  0.704316556       2.00256896    
  0.222603291     -0.200243190    
   2.16253102E-02  -1.25713253    
 -0.403743684       1.74944345E-02
  -3.33219314      0.267134666    
  -1.11042595     -0.499403715    
 -0.265403569       1.88197660    
   9.36037526E-02   2.18010998    
 -0.343094647      0.153436407    
 -0.641670465      0.959420323    
  -1.68425441      -1.31713772    
  0.139370754      -1.27422988    
  -2.92885208      0.883001268    
  -1.93990302      0.318398595    
 -0.711238921      -2.19205308    
  -2.41987133      0.215638027    
 -0.685992539     -0.866682649    
 -0.893993080       1.30232286    
  0.655254602     -0.661032021    
  -2.06766319     -0.479209870    
  0.364717662      0.442338467    
 -0.942181826      -2.25425529    
  -2.28836489       2.18745589    
  -2.61576676      0.960360169    
  -1.36126781      -2.05913281    
 -0.502309084     -0.107808612    
  -1.18206072      0.673064411    
  0.553747773     -0.661355197    
  -1.27209055      -2.21513200    
  0.594543278       1.76810503    
   8.69174022E-03   1.36266387    
   1.31175852      -1.22569835    
   1.22580910     -0.980933070    
  -1.04376948       1.12300777    
 -0.585118592      -1.05330527    
  0.577614605       1.31497145    
 -0.652658522      -1.80719841    
  0.159995288     -0.459285587    
  -1.15127087      0.100555569    
   1.22021472      0.195295975    
   1.03586149      0.166535929    
   3.50236559      -1.02897990    
 -0.149572298      -2.67937350    
  0.664553046      -1.76099229    
 -0.136179611       1.16791439    
  -2.45335102       1.07038307    
  -2.14745450      -9.88416970E-02
                 7600
 -0.386542976      0.133775234    
   1.42005396      -1.42845809    
  0.725611091       9.21765044E-02
   2.64215339E-02   9.75157991E-02
   1.12535226     -0.246655822    
 -0.130732521     -0.527634382    
 -0.898334622      -1.45420253    
 -0.648132145     -0.117899679    
  -1.29924250     -0.374133348    
  -9.67774838E-02  -6.72813505E-02
   1.77404344      0.596335709    
  -1.01457214     -0.475487441    
 -0.656574368     -0.617617249    
  -1.09743309      0.638456583    
   1.44538224      0.129201993    
   2.31193376      -1.72763419    
  -1.60861588      0.871575773    
  0.257563382      0.456597179    
 -0.774589837     -0.864920020    
  -33.7204781       33.4911690    
   37.1737938      -31.1110306    
   3.38697815     -0.883412778    
 -0.295013875      -1.52040184    
   1.20619643     -0.195316553    
  -1.78628194      -1.43929982    
 -0.749425769       2.35885501    
  0.458442867      -1.40505385    
  0.746525049      -2.10388112    
   2.01718473     -0.503825963    
 -0.866693854      -1.10554957    
   1.58227074      0.751637578    
 -0.393857360     -0.914489269    
   1.90369868      0.795770824    
   2.17522073       1.31391144    
 -0.738480449      0.466771960    
 -0.471249074       1.44741499    
   1.72233939      -1.81934738    
  0.949331999      0.256404549    
 -0.556319892     -0.429321498    
  -1.45750129      -1.51873338    
   1.41844308     -0.126091599    
  0.575614572       9.55065563E-02
   1.77529585      0.366284281    
  0.799044251       4.69814017E-02
 -0.295201004     -0.260498792    
  0.372319311      -1.33746457    
   1.36403358      0.586342633    
  0.282714039      -1.56347525    
  0.101146974      0.611987114    
   8.53608027E-02  0.828162968    
  0.594448209      -2.05071282    
   1.75526881      0.289485604    
  -1.11484420      -4.66758497E-02
  0.179167137     -0.559147120    
  -6.46339878E-02 -0.189990059    
   1.73314631       1.08890593    
  -1.83199191      0.673293412    
  -2.13821173       1.16928887    
  -5.86957633E-02  0.443743676    
  0.821583748     -0.453697830    
   9.65500847E-02 -0.546619892    
  -2.94428539      0.602039933    
  -2.06952500       1.36471343    
  -1.35331023      -1.86958468    
 -0.359677672       1.24659193    
  -1.36192834      0.497064739    
 -0.241958991     -0.928771198    
  -1.05011499     -0.470855325    
  -1.42796803      -2.03478503    
 -0.317872912       3.60050872E-02
  -1.15650105      0.221737474    
  -4.22339392     -0.440412074    
   1.62860096     -0.849068642    
 -0.925147951      0.769181430    
  -2.85471153      0.674519122    
  -3.70092678       5.30635305E-02
   1.85812902      -1.41178572    
  -2.30700612     -0.382583052    
 -0.203463167      0.664317071    
  -1.78802979       6.03164881E-02
 -0.957704186     -0.297394961    
  -1.50922000      -1.68542409    
 -0.371252507       1.46909392    
  0.852073848      0.339841843    
  0.949335098     -0.904178560    
   1.30397081       1.18576992    
   1.07020032      -1.39100254    
   1.51330519     -0.439775288    
  0.536814809      0.382563382    
 -0.506850243     -0.886600077    
  0.974092603       1.25811088    
   1.63186288       1.14706981    
 -0.929522038     -0.187927037    
  -1.21051872      0.121927314    
  -2.48937798     -0.775109768    
 -0.301855743       1.15439939    
 -0.629082441      -2.04034328    
  0.104195185     -0.235084489    
 -0.325794220      -3.35929275    
   1.86614037     -0.717683434    
                 7800
  -8.49996582E-02 -0.470849782    
  0.972366810      0.143442899    
  -1.36646938      -1.24252856    
  -1.47576546E-02  -1.37313294    
  0.462466240       3.02149355E-03
  -1.47250248E-02 -0.531971753    
   1.60752463      -1.00999808    
 -0.414169043      0.231750160    
 -0.453985035      0.385811239    
 -0.134536937       1.04366875    
  0.620394945       9.75421667E-02
   1.28996587     -0.796267986    
  -2.11257291     -0.171222359    
  0.556082428     -0.635072410    
  -9.02831703E-02  0.744438529    
  0.336007118      0.968373060    
 -0.159539297      -1.69560492    
 -0.124751344     -0.222044587    
 -0.399204761     -0.355644196    
  -33.7204781       33.4911690    
   37.1737938      -31.1110306    
   7.41930231E-02  -1.08895421    
 -0.696497262      -2.23819637    
   2.56746960       1.64094305    
   1.41172469     -0.585206687    
  0.413656652      -1.16160476    
   1.92902148     -0.381653070    
  0.254449457      0.922241092    
 -0.316289842      -7.47231469E-02
  0.927300751     -0.708493531    
 -0.920596957      -3.38227712E-02
  -1.40829337      -2.21611023    
 -0.930582345       2.52950136E-02
  0.988334298     -0.835951328    
 -0.278631568     -0.658868015    
  0.957736611       1.33239603    
   8.09345543E-02  0.998799026    
   2.68857527       1.68117309    
   1.75401223      -5.04242145E-02
   2.94603753       1.22221458    
  0.491747141      -2.16316414    
   1.96683824     -0.609855890    
 -0.557033658     -0.337174088    
  0.116726398      -1.56260228    
   1.13876021      -1.18899179    
 -0.325379223     -0.624885976    
 -0.779967308       1.09944737    
  0.478362978      0.961160839    
   1.11887789      -1.66134953    
  0.106771000      0.714183807    
   1.66859877     -0.314379394    
   2.71927571     -0.938686609    
  -1.41287363      -1.15201485    
   2.93554068E-02   1.26123440    
  -2.62357855       1.51141012    
  -1.21219563      -1.07115400    
  0.394630760       1.66979206    
 -0.999999583      0.445586741    
  -1.80992043      0.526346028    
 -0.930874348       1.78831542    
  -1.05822194       1.29090858    
  -3.86415172     -0.645738542    
  -1.15390265      0.184138373    
  0.740292788      -1.84758246    
  0.330574065     -0.710828722    
  -1.23821688      0.163635373    
  0.296039194       1.29944217    
  -1.48475873     -0.501779795    
  -3.71144819      0.440093130    
  -3.48354530     -0.395173013    
   2.18282127      -2.35986543    
 -0.305593163     -0.675068557    
