                  200
   17.0151501      -18.3083096    
   17.7101536      -18.9708881    
   18.0368538      -18.0133495    
   19.0105324      -18.0542545    
   19.9028931      -17.4977493    
   19.7125645      -18.5698643    
   19.8476696      -19.5323792    
   19.5349445      -18.6160583    
   20.0036716      -17.7766876    
   19.4963360      -16.8488464    
   19.3996830      -17.8167782    
   19.5002613      -18.8207588    
   20.0239124      -17.9255486    
   19.5197639      -17.0225658    
   18.6007805      -16.5785370    
   17.7704315      -17.2737751    
   18.6270294      -16.8768806    
   19.0094337      -15.9185686    
   19.9627228      -15.8925714    
   20.7374897      -15.2748957    
   21.7809944      -15.5992908    
   21.9813843      -14.6429520    
   22.8976021      -14.9621086    
   23.7443962      -14.5552740    
   24.6805859      -14.9476490    
   24.6115990      -15.9035406    
   24.8993092      -14.9381275    
   25.1281338      -15.9835777    
   25.7475109      -16.7219448    
   25.7541771      -15.7500496    
   26.6933098      -15.4122057    
   137.438370       50.3618851    
   608.860901      -121.119850    
  -787.088745      -519.770996    
  -168604.297       610048.438    
   169265.625      -609415.938    
   89.3016205      -12.3386068    
   89.8260498      -11.4886208    
   88.9194641      -11.1007032    
   88.6748734      -10.1304121    
   87.7604065      -10.6937122    
   86.6927643      -11.0415936    
   86.9916077      -11.9826221    
   87.0940094      -12.9948244    
   87.6007538      -13.8743200    
   87.5203705      -15.0144339    
   87.0190125      -14.1534872    
   86.6615753      -15.0207548    
   86.3765488      -14.1051626    
   86.6402893      -15.0884066    
   86.1185455      -14.2059059    
   86.4764023      -15.1485043    
   87.4319077      -15.0990229    
   86.3967056      -15.3451948    
   85.8686371      -16.1927624    
   85.3932648      -17.1126919    
   85.0381317      -17.9916611    
   84.0098038      -18.0255890    
   84.7634964      -18.6790447    
   85.6218185      -18.2825222    
   85.7365265      -19.2387695    
   86.3070526      -20.2176723    
   85.3153610      -20.1241894    
   85.2131805      -19.0977039    
   84.8185883      -18.1802807    
   84.6605072      -19.2562599    
   85.1942673      -20.2310581    
   84.5271606      -21.0139942    
   84.2698898      -20.0525322    
   84.6514130      -19.1942520    
   84.4396362      -18.1641083    
                 9600
   21.7376041      -16.4291210    
   20.7607365      -16.7100296    
   20.2723827      -15.6602030    
   20.4480743      -16.6521435    
   21.4000301      -16.5290279    
   22.4044094      -16.2717266    
   21.4525623      -15.9946003    
   22.3613625      -16.3164902    
   21.2714539      -16.3627701    
   20.4843903      -16.9853935    
   21.4712963      -17.2305794    
   20.4396553      -17.0572968    
   20.8270798      -17.9237995    
   19.7549553      -17.8457317    
   18.8213806      -18.2333279    
   19.7915440      -18.0543938    
   18.9723511      -18.5888062    
   18.7809410      -19.5467358    
   17.8626614      -19.8458805    
   18.6476669      -20.3661728    
   19.1489525      -21.2294884    
   20.1297741      -20.9408321    
   19.9777718      -20.0146599    
   19.1952324      -20.7937527    
   19.3601227      -19.7831059    
   18.4546013      -19.3169670    
   18.2718544      -20.2791023    
   18.7624588      -19.3968601    
   19.2569370      -18.4960556    
   18.9535942      -17.5202179    
   18.2204742      -16.8212833    
   18.1250210      -17.8282814    
   19.1312771      -17.6730156    
   19.3845406      -18.6238995    
   18.9497681      -19.5745735    
   19.4563732      -18.6734562    
   18.6207848      -18.0498829    
   17.7971134      -17.4652290    
   18.5933914      -16.8856010    
   17.9248180      -17.6744518    
   16.9905338      -17.1098461    
   17.8035316      -17.7246456    
   16.7664928      -17.8895493    
   16.1038074      -17.0814610    
   16.7077351      -18.0023308    
   17.7005520      -18.2298317    
   18.4107437      -17.5320511    
   18.8648987      -16.6261177    
   19.7899895      -16.2585201    
   20.7200432      -15.8605146    
   20.4755249      -16.8497601    
   20.7310448      -15.8749771    
   21.7748356      -15.8235369    
   21.6417847      -14.8090315    
   22.2081070      -15.6455498    
   23.1494217      -15.5734138    
   24.0384521      -15.9574099    
   23.0674324      -15.6108332    
   23.6589775      -16.4248772    
   23.3511257      -17.4463959    
   139.219299       51.4352379    
   620.716736      -123.716522    
  -805.120728      -530.878784    
  -172214.344       623106.000    
   172887.375      -622459.938    
   90.9561615      -11.8754110    
   90.5964203      -12.9213820    
   90.5364685      -14.0240507    
   89.4791031      -14.2925282    
   88.8491364      -13.4539280    
   88.2474594      -12.5131950    
   87.8012695      -13.5289354    
   87.4088593      -14.4969091    
   86.4885406      -14.9831257    
   87.5248337      -15.2145681    
   86.9159317      -16.0981350    
   87.9000320      -16.3606281    
   86.8791733      -16.5425091    
   85.8924637      -16.9385891    
   86.6951447      -16.3351040    
   85.6240845      -16.3735600    
   86.7075195      -16.2610683    
   87.5994339      -15.7353201    
   88.1540909      -16.5276051    
   87.3674774      -17.2934837    
   86.4658585      -16.8654900    
   85.4424973      -16.5707436    
   84.4511719      -16.7764130    
   84.7610703      -17.7543526    
   85.3550491      -16.9990730    
   84.8650513      -17.8546371    
   84.8202667      -18.8558445    
   85.5679016      -18.1504688    
   84.5762939      -17.7753429    
   83.5682602      -17.9212914    
   84.6446457      -18.0584393    
   84.9296875      -19.0163040    
   84.2198868      -18.2557468    
   84.0058136      -19.3050823    
   83.3250046      -20.0666943    
                 9800
   21.3988304      -17.3734455    
   20.4172306      -17.4044361    
   21.3563347      -17.4550495    
   21.9993343      -18.3117752    
   22.2092609      -17.2491188    
   21.4194489      -17.9426823    
   22.3383904      -17.6293926    
   22.0369225      -16.7285595    
   22.9471512      -16.3980026    
   22.2532902      -17.2647152    
   23.3039608      -17.2396336    
   23.5767670      -18.1828098    
   22.7062988      -17.6789341    
   21.8347607      -18.1882057    
   22.4332771      -17.3935165    
   21.5101166      -17.8121014    
   20.7721233      -17.1128426    
   20.1170902      -17.9083900    
   20.5835209      -18.8017120    
   20.2873707      -19.7761517    
   19.4811306      -20.4260521    
   18.6259537      -21.0841484    
   19.4264908      -20.5007153    
   18.9071712      -21.3659363    
   19.8960457      -20.9325447    
   20.4855480      -20.1164284    
   21.4316883      -20.2315178    
   20.5593204      -19.6013832    
   19.8074646      -18.9242058    
   18.9548378      -18.4452820    
   18.6650105      -17.4677544    
   19.5312843      -16.9066715    
   19.7189751      -17.8981781    
   18.8585339      -18.4568863    
   17.9779263      -18.8980103    
   17.2126102      -18.2059097    
   18.1675682      -18.6262169    
   17.0985947      -18.6422253    
   16.2637539      -18.0811501    
   16.6994781      -17.1535110    
   16.3484478      -16.2343063    
   16.4811420      -17.2711220    
   15.7880154      -18.0148392    
   16.7454243      -18.0317097    
   16.2589664      -18.9188652    
   16.6378002      -18.0355339    
   17.5562572      -17.5522900    
   16.9925213      -18.3772240    
   17.8933449      -17.9566746    
   18.8868217      -18.0481148    
   18.2235565      -17.2923298    
   18.8926716      -18.0099525    
   19.7829475      -17.5751839    
   19.4519348      -16.6474209    
   20.3184681      -16.1203327    
   19.7761078      -15.2001257    
   20.1825333      -16.0839920    
   20.9737530      -16.7686596    
   20.6532288      -15.8067102    
   20.0635376      -16.5692539    
   141.000244       52.5085869    
   632.572571      -126.313194    
  -823.152710      -541.986572    
  -175824.391       636163.500    
   176509.125      -635504.000    
   89.7765732      -16.1486855    
   90.6191101      -15.5353003    
   90.9979858      -14.6172686    
   89.9751511      -14.9026880    
   90.2675629      -15.9129877    
   89.7398148      -16.8862419    
   89.0351334      -16.1033649    
   88.0274506      -16.3198452    
   87.8008881      -15.2758837    
   87.2499313      -16.1766338    
   87.3320312      -17.2493362    
   88.3151321      -17.4714127    
   87.3540878      -17.7211285    
   86.5969315      -17.0859547    
   87.4726791      -17.5946102    
   86.4896164      -17.6915188    
   87.4978027      -17.4821396    
   86.4205933      -17.6111088    
   86.2913895      -16.6497154    
   86.7911453      -15.7976685    
   87.1652985      -16.8920135    
   86.8459854      -17.8946953    
   86.1654510      -17.1425743    
   85.1280212      -17.1709251    
   85.6636505      -16.3381462    
   84.6467743      -16.1414318    
   84.7115784      -17.1650639    
   85.1668854      -16.1581459    
   84.2605820      -16.5673866    
   84.8447037      -17.3154964    
   83.8650208      -17.0494461    
   84.9869156      -16.9864368    
   84.1292419      -17.7004528    
   83.6267166      -16.8424358    
   82.6546173      -16.5124035    
                10000
   21.1956558      -19.3119774    
   22.0208435      -19.9734688    
   21.8680420      -18.8942585    
   22.4363651      -19.8159237    
   21.5971375      -19.2922859    
   21.8807163      -18.2955341    
   22.6080551      -17.6251030    
   23.5228786      -17.3052502    
   23.1550903      -16.3177452    
   23.2098618      -17.3163910    
   24.0618362      -17.9026489    
   24.7478390      -18.6480770    
   25.3371906      -17.9106598    
   24.4118443      -18.2624855    
   24.3356285      -17.2787590    
   23.3250580      -17.2734909    
   23.9379997      -18.0104065    
   23.1510811      -17.2766724    
   22.2387333      -17.7052612    
   21.6900539      -18.5041561    
   20.6595249      -18.4943104    
   19.6861267      -18.7653122    
   18.6702023      -18.6951466    
   19.6728153      -18.4425678    
   19.9667950      -19.3971558    
   20.6174564      -20.1643200    
   21.1624966      -21.0465126    
   20.3026676      -20.5337944    
   19.4982758      -19.9540844    
   20.5289841      -20.0132122    
   19.5570049      -20.1636715    
   18.5522060      -20.2328186    
   19.0074863      -19.3162785    
   18.3999825      -18.5290031    
   17.7329082      -17.7895412    
   18.7503185      -17.7458439    
   17.9072533      -17.2923717    
   16.8784294      -17.3704567    
   15.9488707      -17.0774651    
   16.9354153      -16.9270267    
   16.1800594      -17.7232494    
   15.5939112      -18.5870438    
   14.8416710      -19.2907600    
   15.8164682      -19.2050915    
   15.0267086      -19.7467060    
   15.7726192      -19.0295181    
   15.7718563      -18.0206318    
   16.5814419      -17.4576759    
   16.8540955      -18.3661861    
   16.6447544      -19.3199520    
   16.6138992      -18.2741299    
   17.4590702      -18.8450489    
   16.5759239      -19.3679409    
   16.9070663      -18.4581585    
   16.0148335      -18.0740814    
   16.6997032      -17.4296207    
   16.7060089      -16.4365444    
   17.7345905      -16.4533653    
   18.6746845      -16.3137035    
   19.0877647      -15.4152260    
   142.781189       53.5819397    
   644.428467      -128.909866    
  -841.184631      -553.094360    
  -179434.453       649221.000    
   180130.875      -648548.000    
   89.1581573      -18.2726212    
   89.2101135      -17.3094387    
   89.5228577      -18.3632679    
   88.5551529      -18.0047512    
   89.6029053      -17.6809998    
   90.4020309      -18.2687206    
   89.4596252      -18.0942307    
