                  200
   44.4130974      -5.52066326    
   43.4784431      -5.21238852    
   43.4513969      -6.22768116    
   42.6477013      -5.46484852    
   42.5344238      -4.38631868    
   41.5713844      -4.10683966    
   40.6255684      -4.28059292    
   40.1929016      -3.38454080    
   41.1845894      -3.60988259    
   40.2041435      -3.25937033    
   40.9230499      -4.02229166    
   41.8895149      -4.21771336    
   42.7911911      -4.09513903    
   43.8062325      -3.87283897    
   44.5273857      -3.18913960    
   43.8808022      -2.41283250    
   43.6617851      -1.50899851    
   44.6225815     -0.882529795    
   44.0042953      -1.70715654    
   44.0468407      -2.70586157    
   43.4401627      -3.50423789    
   42.4035492      -3.57804298    
   41.4682579      -3.89469242    
   41.3163300      -2.97987533    
   40.3144798      -2.99545860    
   40.6294861      -2.01205373    
   39.6947746      -2.30648780    
   40.5076790      -2.83052993    
   40.4717979      -3.89583802    
   39.5321159      -3.35252285    
   38.6039391      -2.80349183    
   37.7131310      -3.40775251    
   37.2877998      -4.23803949    
   36.6647873      -3.46045899    
   37.0780525      -2.57299900    
   37.0045128      -3.63541770    
   36.1500626      -3.01836395    
   36.6513138      -4.01189852    
   36.7225151      -3.00234365    
   36.8470802      -1.95129657    
   37.8396912      -1.53364158    
   37.8142281     -0.594405115    
   37.2521896      -1.37480366    
   38.1006660     -0.816922963    
   39.0626335      -1.25340307    
   38.6473389     -0.323183268    
   83.9483948      -3.73915863    
   82.8696747      -3.45287085    
   82.1648102      -4.14875269    
   81.7069168      -4.98761606    
   82.6401901      -5.46998119    
   82.3998413      -6.35970831    
   81.8504639      -5.47215509    
   81.9434814      -6.43392420    
   81.4011002      -5.56156778    
   80.4165421      -5.42399406    
   80.6163406      -4.41538143    
   79.5277100      -4.48083353    
   78.9328766      -3.67571402    
   77.9336090      -4.00533009    
   77.1750946      -3.32253623    
   76.1340485      -3.63127804    
   75.6704025      -4.62214756    
   74.7770157      -4.87072992    
   75.8128510      -4.34558010    
   75.7593079      -3.33141184    
   75.0357132      -2.60667539    
   75.3114471      -3.67409396    
                 2200
   8.01558781      -5.91894245    
   7.86223173      -4.91126060    
   8.83321285      -5.20914650    
   7.82996368      -5.11503458    
   6.81427002      -5.00470352    
   6.60935402      -5.99254942    
   7.34564447      -5.37241507    
   6.40893984      -4.98399878    
   6.91735983      -4.02599907    
   7.84693718      -4.06961870    
   7.89943314      -5.09689808    
   8.87378025      -4.64924669    
   9.71425533      -5.13052416    
   10.7031517      -5.42111111    
   11.2535038      -6.29120302    
   10.2767420      -6.13853025    
   10.5733671      -5.20838356    
   10.1275454      -6.14398718    
   10.6496096      -6.99122906    
  -711.078491       723.661987    
   820.810669      -672.166016    
   49.2697830      -2.75308466    
   48.9435234      -3.71348596    
   48.5257683      -4.57746935    
   47.9382362      -5.41231489    
   48.7251358      -4.71927452    
   48.7667351      -5.79024696    
   47.9155235      -6.39055872    
   47.4196548      -5.45412254    
   47.5769844      -4.50853205    
   46.9554749      -5.27172756    
   47.0481300      -4.28330946    
   46.0344505      -4.44227266    
   45.0127983      -4.92515135    
   43.9318008      -5.04186487    
   43.1020927      -4.53746557    
   44.0346985      -4.22949600    
   43.2335014      -4.82285166    
   42.5202332      -5.58305693    
   41.5961075      -5.53226900    
   42.5448608      -5.23167896    
   43.4840469      -5.27035999    
   42.4381447      -5.19471788    
   42.8627243      -4.33870506    
   42.7075500      -3.38854313    
   42.9208183      -2.45341635    
   43.5347290      -1.71340823    
   43.6718826      -2.66692352    
   42.7157364      -2.55677867    
   43.6773529      -2.85872579    
   42.6064529      -3.09206128    
   42.4561386      -2.00972414    
   42.4628601      -3.01984310    
   42.5755043      -3.94020796    
   41.6393166      -3.50073028    
   41.1287231      -4.40855026    
   41.0568275      -3.47439718    
   40.1955452      -3.97531843    
   39.2266884      -4.10707521    
   39.1519661      -3.07879186    
   38.1207619      -3.18107462    
   37.1588860      -3.57554293    
   37.4097099      -4.63203001    
   36.5029526      -4.21700335    
   36.2307549      -3.24253726    
   35.5523682      -3.95306468    
   34.9446602      -3.16547036    
   34.0071068      -3.68336582    
   32.9821053      -3.76038599    
   32.7833710      -4.83980608    
   32.7749939      -3.85699224    
   32.6000061      -2.90178728    
   32.7682304      -1.92433369    
   33.0573845      -1.00934708    
   33.9663010      -1.15378892    
   34.4866753     -0.292642027    
   35.5086823     -0.430627733    
   36.5826302     -0.460879922    
   82.7882004      -3.00516558    
   81.9244385      -3.41367579    
   81.1120148      -3.91866207    
   80.0610046      -4.12758732    
   80.9462128      -4.55650091    
   81.7308655      -5.15007687    
   80.9256516      -5.65039682    
   81.6845551      -5.17239141    
   80.6037064      -4.88013840    
   79.7972641      -4.23634768    
   80.3719635      -5.05414772    
   79.8988571      -5.96393871    
   79.9933548      -7.05373907    
   79.9497299      -6.02683020    
   78.8863602      -5.85435009    
   77.9837723      -6.28974152    
   77.3178635      -5.59011698    
   76.4351807      -4.99385071    
   75.3830185      -4.98176050    
   74.4558640      -4.50554132    
   75.4922791      -4.42093754    
   75.4442978      -3.45835567    
                 2400
   6.05344963      -6.64557552    
   6.98973608      -6.49904060    
   6.99463463      -5.51862288    
   6.05594397      -5.88010359    
   6.80868101      -5.19516611    
   5.79824638      -5.38544798    
   6.21799421      -4.52452278    
   7.10401726      -4.88989067    
   8.13910866      -4.84976339    
   9.11239624      -4.51866198    
   9.82392311      -5.25675058    
   10.3653917      -6.07303762    
   10.5420475      -7.17528009    
   11.3889761      -7.66286516    
   11.4746809      -6.65046072    
   10.5268936      -7.02514029    
   10.3128929      -6.05304241    
   11.3602581      -5.72336626    
   10.4352455      -5.92062330    
  -778.519470       790.644348    
   895.158264      -734.388062    
   51.2165337      -4.93515539    
   50.1403503      -4.98670053    
   50.2744446      -6.00419569    
   49.8309784      -5.16890430    
   50.7521439      -5.29613924    
   49.7792282      -5.18656731    
   50.7412033      -4.76058435    
   49.6707306      -4.89261198    
   49.1995277      -5.80721807    
   49.3063660      -4.81666803    
   48.2803879      -4.84191608    
   47.2335854      -5.09672546    
   46.5648155      -4.36566877    
   45.5498734      -4.39646053    
   44.6175385      -4.80307198    
   43.7519493      -5.17356396    
   44.7169685      -5.15932703    
   44.9051056      -6.17000151    
   45.3708611      -5.28321314    
   46.2104073      -5.86104679    
   45.9625130      -4.83463001    
   45.6960449      -3.86670518    
   44.7394257      -3.55078387    
   43.6877441      -3.82446170    
   42.8258858      -3.36345458    
   41.8616676      -3.32874727    
   42.7344055      -2.92227840    
   41.8470116      -3.47234941    
   40.8856354      -3.93307686    
   41.8092384      -3.34272289    
   41.0541229      -4.01748323    
   41.3830338      -3.07216907    
   41.5815125      -4.08005190    
   40.9234276      -3.32961655    
   40.1914444      -4.15382767    
   39.6826210      -5.01518583    
   39.0377693      -4.27026892    
   38.0166626      -3.91266632    
   37.7304459      -4.90150404    
   37.0212784      -5.58543968    
   36.4078903      -4.75191402    
   35.7976494      -3.88843369    
   34.8342018      -3.79580927    
   33.8664055      -4.22934246    
   33.0802879      -3.52681518    
   33.3892403      -4.47353745    
   32.7152901      -5.33077192    
   32.0323601      -4.68037653    
   31.3406181      -3.99841881    
   30.2999554      -3.70139050    
   30.1314487      -2.61942267    
   29.7988625      -1.67510366    
   30.0180073     -0.696684361    
   30.6353989      -1.54454768    
   30.3246803     -0.538752139    
   30.9693279      -1.40176404    
   31.5722256     -0.523318708    
   80.6851501      -2.81396556    
   81.2376480      -3.60771346    
   80.3412323      -3.14911103    
   79.4256973      -3.38887262    
   79.4592896      -4.39272642    
   79.8050461      -3.50254440    
   78.9482727      -3.95107603    
   79.6870651      -4.68852234    
   80.1764069      -5.63719225    
   80.5921555      -6.52133179    
   80.1570511      -7.34841394    
   79.5141602      -6.60709238    
   78.6778336      -7.20495796    
   78.8018417      -6.11280823    
   78.9554749      -7.22968531    
   77.9968185      -7.23573208    
   78.3378143      -6.33826923    
   77.5546646      -5.62069416    
   78.2827911      -6.31602335    
   78.3830261      -5.31819916    
   77.9373398      -6.23659658    
   77.3883209      -5.35553694    
                 2600
   4.79254818      -7.16630316    
   5.37736368      -6.26809883    
   4.85499573      -5.41192865    
   5.62800026      -4.71417856    
   5.94212627      -5.66235495    
   6.85976839      -6.01732159    
   7.70104599      -5.48481941    
   8.69039154      -5.26334095    
   8.86235428      -6.24286938    
   9.24448776      -7.15511036    
   10.2640400      -7.06017923    
   10.9223375      -6.38292074    
   11.7476988      -7.19089270    
   11.9723511      -8.16241837    
   11.2956314      -7.39254951    
   10.2924967      -7.16033173    
   11.1306133      -6.74763489    
   10.1805372      -6.30866575    
   10.6953554      -5.42802191    
  -845.960449       857.626709    
   969.505798      -796.610168    
   50.9301147      -6.99961233    
   51.9062500      -6.60754490    
   50.9027557      -6.60408878    
   51.7730637      -6.08705378    
   51.9751778      -5.11172295    
   51.3759346      -4.29354525    
   50.3933105      -4.40852880    
   51.3513641      -4.97543859    
   50.8396301      -4.05869293    
   50.2845116      -4.87130070    
   49.3074188      -4.88723660    
   48.3265686      -4.80606508    
   47.5590782      -5.55712175    
   48.5571136      -5.41836882    
   48.7697792      -6.35543633    
   48.0938683      -5.47650099    
   48.9293518      -4.94853926    
   48.0045547      -4.60682058    
   47.3683243      -3.84841776    
   46.3692589      -3.50385404    
   45.3913422      -3.82782412    
   44.7806816      -4.65639210    
   43.8722954      -4.57282162    
   42.9077568      -4.27373219    
   43.6796684      -4.94237232    
   42.7234077      -5.02279806    
   42.7815132      -4.01907682    
   41.9626389      -4.55868196    
   40.9735336      -4.74186707    
   41.0203362      -5.79963875    
   41.6208725      -5.00760365    
   40.9047852      -4.27683401    
   40.0934830      -3.64410067    
   39.1259727      -3.91643691    
   38.3228607      -4.59180546    
   37.5570107      -4.08933306    
   37.2096786      -4.99778271    
   36.5194626      -4.32837725    
   35.5417137      -4.84397125    
   34.5855865      -5.14492893    
   35.0553818      -6.15227461    
   34.6061249      -5.16029549    
   34.1706734      -4.17932892    
   33.2562294      -4.65334845    
   32.4187317      -5.32309151    
   31.6387558      -4.76195669    
   30.7193451      -5.18581486    
   30.4468060      -4.11683559    
   30.4331245      -3.01757336    
   29.7939053      -2.22951674    
   29.5550270      -1.29483354    
   28.5043621      -1.52459598    
   27.5439663      -2.05830741    
   26.6244717      -1.52979648    
   25.6823483      -2.18135405    
   26.4401722      -2.84606361    
   27.4699593      -2.87268448    
   79.6965866      -4.02004719    
