                  200
  -1.54230464       1.17449749    
  0.710523367      -1.29272687    
  -1.89901602     -0.216466725    
 -0.230839834     -0.756076753    
  -2.54753456E-02  -1.00299466    
   2.18750596      0.220059589    
   7.01057911E-02 -0.525773048    
  0.566862345       1.16158187    
 -0.218983650      -1.73301792    
  0.271944582     -0.210166961    
  0.150448382      -1.13290322    
  0.971309125      0.294673771    
   1.19969904     -0.653234243    
 -0.346217602      -1.27954054    
 -0.988828897      0.590745807    
   2.93357635     -0.270980954    
   1.21096408      -1.24228692    
 -0.411325365      -8.12234506E-02
   3.04975271       5.26491515E-02
  -9.97274816E-02 -0.913954735    
   5.49585715E+10  -4.31111946E+10
  -5.49585715E+10   4.31111946E+10
 -0.330889374      0.179969117    
  -1.86691582      -2.42018461    
   1.10748386     -0.610296428    
  -1.80000067      0.631645024    
 -0.411678851       1.14218938    
  0.541504145     -0.179263011    
   1.19843149      0.810487568    
  0.110134214      -1.48266101    
 -0.434590250     -0.103141934    
  0.308360487     -0.104921274    
  0.110655047      -1.81273532    
 -0.240181983      0.203002751    
   1.23594666       1.49128008    
  0.144046456     -0.263562679    
  0.671672702     -0.968127906    
 -0.452402771      0.555540085    
  -2.44860649     -0.174567744    
  -1.15876544     -0.581308544    
   2.31859350     -0.315969497    
  -2.27398705     -0.511500180    
  -7.10653141E-02  0.528452754    
 -0.498021066      0.400954962    
  0.585642576      -7.77192265E-02
  -1.96933734      0.256383538    
 -0.113413699       1.03646970    
 -0.254115254     -0.294393927    
  -1.27215266      -1.20245206    
 -0.985095680      -2.51670790    
   1.77033973      0.835159600    
  -1.12553096      -1.59077905E-02
 -0.937868059      0.642787814    
   1.00086904       1.72205174    
  0.367883414      -7.11190701E-02
   2.40160584      -4.05409193    
   1.38840401       1.90569818    
   7.37124756E-02   1.35613549    
 -0.360131234      -1.94142079    
                43800
  0.741628408     -0.546699762    
  0.656336963       1.31292415    
   1.33343160     -0.181618825    
   2.51307797      -1.64431715    
  0.629661381      0.556643069    
   1.03478980      0.804379761    
  -6.08381256E-02  -1.00907958    
  -2.15342879      -1.86727202    
 -0.567714036      0.238512397    
  -2.00924892E-02 -0.940215766    
  0.728402495      0.102749623    
  -6.46954030E-02  -1.43270314    
   2.56552029       1.48928559    
  0.813290417     -0.725587964    
 -0.417800933      -2.73650336    
 -0.960971475      0.169949934    
  -1.62527847      0.552735507    
  -1.41363668      0.802758813    
  -1.46063066      0.525830150    
  0.425419480       1.69746101    
  -1.35058129     -0.185335636    
 -0.311041653     -0.812567711    
   7.45209455E-02   2.43076301    
 -0.580030978      0.856470227    
 -0.691389859      -1.57259142    
 -0.384348184       1.77671099    
  0.369691432     -0.471701473    
   1.85256207      -1.48288846    
   3.64578068E-02  -1.27325392    
 -0.615598619      -1.55689144    
  -1.17014015     -0.471463948    
 -0.877296984       1.08499229    
  0.467025101      0.895637751    
  0.444477171      0.274402231    
 -0.852528572       3.62487659E-02
 -0.452521563      0.805711985    
  -2.53923869     -0.784897447    
  -2.92656496E-02 -0.168426409    
 -0.133348614       1.19671750    
  -1.82782590      0.266327918    
  -1.52461123      0.341382623    
 -0.859649599      -2.52197599    
  0.552085996      0.711577237    
 -0.584349751     -0.227261320    
  0.262739807       1.27441061    
  0.313248277      0.178325593    
 -0.746869564      0.124398544    
   1.25761497      -1.38298392    
  -9.89947934E-04  -1.75483704    
   9.45335031E-02  -7.86126684E-03
   1.37871265     -0.250196487    
 -0.120278843       1.39806140E-02
 -0.422375619      0.166843176    
  -6.96240962E-02  0.196769506    
   1.23119295      0.116898380    
  0.927562475     -0.998398542    
   1.24797833     -0.900711417    
   2.27034521     -0.106333956    
 -0.390502304      0.331234008    
   2.40656352      -2.64797330    
  0.432533056      0.447957665    
   5.49585715E+10  -4.31111946E+10
  -5.49585715E+10   4.31111946E+10
  0.197106898      -1.45246613    
  0.142924368      0.907710552    
  -2.75057125       1.30447567    
  0.587422132     -0.965232015    
   1.41005719      0.511909008    
  -1.79659998      -1.11695111    
 -0.299315363       1.13747668    
  -1.07176840     -0.328929842    
   1.52963531     -0.799074590    
  0.438140899      -1.45909619    
  0.873180151      0.384067595    
 -0.970493972     -0.845900834    
   1.07381129     -0.847159505    
   1.52668571       2.89261062E-03
  0.312529355     -0.110002778    
 -0.947339118      -1.62069237    
 -0.636440396       5.10224923E-02
 -0.191543549      0.958719075    
 -0.106946692     -0.498932242    
  -3.03365898       1.57556713    
   1.15053952       1.29816508    
  -1.24507225      0.270336747    
 -0.532176614     -0.708769441    
  -2.43880248     -0.740233660    
 -0.734271348      -1.70350409    
  0.370646536       1.71311963    
   1.24565947      0.698884845    
 -0.557067037       1.47532594    
 -0.163334712      0.236433610    
 -0.122575291      -1.19113469    
  -6.83205724E-02  -3.07207799    
  -1.87454641     -0.928340852    
 -0.282300889       1.21032417    
   1.24050140      -1.66200507    
  -1.15987825     -0.740247369    
   2.44582963       3.29186964    
   2.76888943      -2.24139452    
                44000
  0.986287475      0.676654279    
 -0.708283901     -0.109169126    
  -1.21011388       1.52664602    
  0.213854685      0.488384217    
   1.86575532       1.45913339    
  0.632289469      -1.34472382    
   1.44116616      0.123483084    
   1.26799262      -1.49743032    
  0.355330229      -1.42859256    
 -0.724348366      0.580817044    
   3.24077129      -2.15694094    
 -0.332832456     -0.764536381    
 -0.973497391      0.361327589    
 -0.767699957     -0.477615625    
  -1.91493666      -9.61980075E-02
  0.888926029       2.03329372    
 -0.774027944     -0.990554690    
  -2.97430086      0.412065417    
   2.37252402     -0.547438323    
 -0.355893373      -1.25508416    
   4.07317728E-02   1.78224802    
 -0.350490868      -3.05262780    
  -1.79909050     -0.313600302    
 -0.110388197     -0.705361903    
 -0.651075900     -0.669942260    
  0.587970734       1.28641093    
 -0.666405439      0.388012588    
   2.01983166      0.379191309    
  -1.14199328      0.336140007    
  0.751909435       1.86795034E-02
  0.897731304     -0.284544408    
 -0.904720843       1.01941943    
  -1.00680768     -0.143102020    
  -8.78331065E-02   1.40722776E-02
  -7.79696032E-02  0.259868115    
  -1.37463367      0.195091441    
   6.50230646E-02  0.159744456    
  -2.32567739     -0.849266052    
 -0.589432418      -1.75307798    
  -2.85302424      -1.83297777    
 -0.567698359       1.65325260    
 -0.300176382      0.237573981    
   1.28978610      0.540708423    
   1.07251632     -0.405729353    
 -0.986431479     -0.595560849    
 -0.560847402      0.209353164    
   2.50561428     -0.447594643    
  -1.41487944       1.74664044    
   9.61765274E-03  -1.70192111    
 -0.244970515     -0.288557261    
   8.55274200E-02 -0.740066350    
   2.52223277      -1.81027967E-02
  0.227759913     -0.503198743    
   1.79215121      0.320709795    
  -1.16079497      -1.50380278    
   1.77235639     -0.490612656    
   9.90647264E-03  -1.18081248    
  -2.21124720E-02 -0.827109635    
 -0.656106234       1.32930827    
   3.85263491      0.862669289    
 -0.396794170     -0.306603640    
   5.49585715E+10  -4.31111946E+10
  -5.49585715E+10   4.31111946E+10
 -0.865963280      -1.39820671    
  -6.33439571E-02 -0.250281274    
 -0.272139668      0.547774553    
  -1.28016186     -0.768104672    
  0.469587862       1.54406452    
   1.30707645     -0.619722545    
   1.81609976     -0.125429302    
 -0.699057221      -1.04243147    
 -0.361338705     -0.803268433    
  0.619526625     -0.531912923    
 -0.146006525      -1.77095330    
 -0.447422445     -0.413634926    
  0.403107882       1.09416997    
  -2.68202499E-02 -0.794473827    
  -1.82516134      0.608690977    
  0.656277061     -0.379556805    
 -0.476064086     -0.137944400    
  0.264872968       1.61945307    
 -0.180991828     -0.366848528    
   1.88354647      0.152721971    
  -1.16254759      -8.06676820E-02
  -3.41341519      0.923095047    
  -2.21200967     -0.622950137    
   1.31382883       2.52396369    
   2.31179595     -0.868256748    
 -0.699825764      -2.63064241    
  -1.23892510      -2.24942350    
  0.181055561      0.578694105    
  0.889072120     -0.302089632    
  -1.36741877      -1.19439507    
  -2.00848937      0.993963480    
  0.790391147     -0.206775591    
   2.93136883       1.24014425    
  -3.94376826     -0.421849996    
  0.219406366      0.310585409    
  0.620797098      0.726793766    
   2.34359550     -0.888139963    
                44200
 -0.318763226      -2.22829080    
  -2.85037551E-02   2.26989245    
   1.07965577      0.987884402    
 -0.624622405      -1.05463278    
  0.751937866     -0.751324356    
  0.417344660     -0.524999976    
  0.492204934     -0.605639279    
   1.76000595       3.28726673    
   1.24202919     -0.235749185    
 -0.611003935     -0.354980081    
   1.44526148       2.17457972E-02
 -0.825093150      0.322332442    
 -0.703963876      0.957976282    
 -0.136266991      -1.38941085    
 -0.120962165     -0.365856171    
  0.391787767      -1.89023554    
 -0.336840898      0.393212616    
  -5.11254258E-02  0.288963526    
  -2.19038081       1.46547580    
  -2.29846120      -2.93799329    
  0.613494575      -2.18144107    
  0.986012876      -1.44734001    
  0.287193716      0.926659167    
  0.726826370     -0.235043615    
 -0.249867961       1.25355947    
  -1.56503236     -0.646440029    
  -1.45594412E-02  0.459514827    
 -0.429947138      0.696297407    
   1.38573623      -5.66454455E-02
  -2.35740170E-02   1.16191339    
  0.638176322     -0.215495721    
 -0.433989495      0.201446474    
  0.812538147       1.68625295    
 -0.435454488     -0.261791140    
  -3.57893634     -0.913310945    
  0.602871358     -0.580297887    
  0.833238661      -2.34715271    
  -1.83975506      -8.13238025E-02
 -0.894485831      -2.29405761    
  0.798197865       8.70865583E-02
  0.900998712      -1.49986053    
 -0.156052575     -0.994236887    
 -0.440518230     -0.654950142    
 -0.632802546     -0.125731796    
   1.73699129       1.86116099    
 -0.998070538       2.31493282    
 -0.912008345     -0.327405423    
 -0.119921595      -2.58682847    
   1.84299695      0.527530849    
 -0.173298240      0.377559274    
 -0.208332241      0.560011864    
  -1.30061150      -1.32834876    
   2.35571980      -1.87777627    
  -1.28452802      0.177337483    
   1.49474370       1.62976921    
  -2.29578424      0.394723505    
   1.19031167      0.874565661    
 -0.745409667     -0.444110483    
   2.61613750     -0.869446158    
  0.796375096     -0.128497005    
  0.562048316      0.370014071    
   5.49585715E+10  -4.31111946E+10
  -5.49585715E+10   4.31111946E+10
   1.08312118      -1.48109841    
 -0.756800413      -1.76434207    
 -0.463036031      -2.32242894    
  0.218124568       1.78847814    
  0.733536422      -7.84582645E-02
 -0.978355050      -1.34278977    
  -1.94273114      0.780759275    
   1.82534409     -0.590973496    
   1.73829925     -0.411238015    
  -1.26427460      -4.83229756E-03
  0.485843837      -1.55864942    
 -0.684193611      0.699576795    
  -1.10001850      0.156326890    
   1.76988304     -0.312588990    
  -1.18606961       1.12118220    
  -1.89364493      0.822462440    
   6.44320995E-02  0.809311867    
  0.960766554      -1.35480917    
  0.460964233       2.27205253    
  0.276781052      -2.07082367    
  -2.80723000       1.13160431    
   1.54969788      -1.66800296    
 -0.117870197      -1.18936086    
 -0.574717581     -0.539189816    
  -2.00160408       1.46996200    
  0.229030058       1.28952515    
   1.33631217       1.39923370    
 -0.611610532      0.573228300    
  0.987350404      -1.26316381    
 -0.523741782      -2.04658604    
 -0.843377054     -0.954859078    
  0.879562378      -4.56263423E-02
  -1.85311532      -1.09470987    
  0.496066153       2.01304245    
 -0.169210866      0.613664985    
 -0.764200151     -0.639299989    
   1.77122188     -0.210424677    
                44400
  0.408638328      0.698956728    
  0.554934442     -0.651723385    
   2.75341463      -2.16508126    
   1.70532727      0.518697262    
 -0.335080117      -2.10422325    
  0.467308968      0.918552279    
  -1.17340004       2.92745399    
 -0.677226663       1.01571763    
  0.241215721     -0.447609901    
  -3.96636277E-02   1.17792678    
 -0.949698389      -3.95988971E-02
 -0.220933422       1.00443578    
 -0.233527049      -9.15961564E-02
   1.37163234      -1.48860657    
  -1.79414880      0.470538229    
  0.500206590      -2.50399256    
  0.705724657     -0.212024093    
 -0.569666326      -1.64200652    
  0.195932865      0.837267220    
 -0.193787366       1.16059232    
  -7.27983937E-03  -3.00327778    
