                  200
   30.4043617      -71.9642029    
   30.0035763      -72.9041443    
   31.1026974      -72.6869202    
   30.4549694      -71.8937988    
   31.3688431      -71.3409195    
   30.8469162      -72.1852493    
   31.5086594      -71.4700012    
   31.2466412      -70.5305176    
   30.6155701      -71.3381348    
   29.8238697      -70.6931686    
   30.7165756      -70.4620895    
   31.6362762      -70.8385849    
   30.9983292      -69.9676971    
   30.0130119      -69.7872925    
   30.7039890      -70.4813766    
   29.6603546      -70.7066727    
   30.2471180      -69.9076614    
   31.3050461      -70.0038452    
   31.4437027      -69.0551453    
   31.3333855      -68.0209579    
   30.3268852      -67.9759598    
   29.4192085      -68.4666901    
   30.4029770      -68.6882019    
   30.4165020      -67.5397644    
   31.3509121      -67.9080734    
   30.4301319      -68.4361038    
   31.2508698      -67.8388062    
   30.2941189      -68.1768494    
   30.0411472      -69.1369781    
   30.5099773      -68.2800980    
   30.0723782      -69.2718048    
   29.3329468      -70.0793381    
   28.4226894      -69.4615479    
   27.4386063      -69.3735046    
   26.7976913      -68.5524750    
   25.9124699      -68.1739883    
   26.8769569      -68.0824280    
   26.1728497      -68.8611755    
   25.9441433      -69.8463593    
   25.4685707      -70.7060089    
   24.6164207      -70.1804962    
   25.3935165      -70.8732834    
   24.5041943      -71.3511429    
   24.6789627      -70.3328781    
   23.7504082      -69.9309082    
   22.8639240      -70.2716827    
   22.3833847      -69.4875565    
   22.0383053      -70.4648743    
   21.0410519      -70.2068634    
   20.6652241      -69.3155060    
   20.2377167      -70.2119064    
   19.2821941      -70.2398071    
   18.4664249      -69.6134109    
   17.4221916      -69.6115494    
   16.6169529      -69.0419540    
   16.6246014      -70.0054321    
   17.0069695      -69.1048279    
   17.7312546      -68.4076309    
   17.3191242      -69.3144150    
   18.3076267      -69.4660492    
   17.4045677      -69.0147781    
   16.4338207      -69.1438446    
   17.3513374      -69.6807785    
   16.3353043      -70.0669632    
   15.7906227      -69.1617584    
   14.7646313      -69.0901718    
   13.8650103      -69.4095688    
   14.0318413      -68.3973770    
   13.0767918      -68.9954376    
   13.4098120      -69.9348145    
   13.9464941      -70.7712173    
   13.0739622      -71.3857880    
   12.1661911      -71.8470612    
   12.5859146      -70.8388901    
   13.1858006      -71.6072845    
   14.0242090      -72.2375107    
   14.4585667      -73.1244736    
   13.6352444      -73.7613831    
   14.4564075      -74.1857147    
   13.4246883      -74.2858276    
   14.0888081      -75.0263901    
   14.2632189      -74.0665970    
   14.2494745      -74.9940414    
   13.5543661      -74.2874985    
   14.5713301      -73.9352798    
   15.4954128      -73.4251099    
   14.8705578      -74.2886658    
   15.2631760      -73.3936310    
   14.6582232      -72.5896072    
   15.5339289      -72.0730209    
   14.8021383      -72.8227692    
   14.6044111      -73.8622665    
   13.7903643      -74.3721313    
   13.8286982      -75.4596481    
   12.8691454      -74.9704361    
   12.2684412      -74.1558685    
                39000
   29.2287712      -72.3808060    
   30.1297188      -72.1238403    
   31.0465603      -72.0791626    
   31.4558334      -73.0891571    
   31.4891357      -72.0476761    
   32.4081421      -72.4304504    
   33.0367966      -71.6965637    
   32.3931274      -72.5015793    
   33.3732185      -72.7582245    
   32.7579613      -71.9739532    
   32.2320290      -71.0932693    
   31.3385925      -70.6613541    
   30.7770786      -71.4243011    
   31.5306721      -70.6812515    
   30.5074959      -70.7040634    
   30.3812065      -69.6742172    
   30.4711208      -70.6536560    
   30.0589752      -69.7591553    
   29.5471745      -70.6329041    
   29.9061737      -69.7420273    
   31.0004807      -69.7300034    
   31.9460526      -69.3679428    
   32.6448593      -68.6078415    
   32.0586853      -69.4485855    
   32.1881714      -68.4149780    
   31.6860676      -69.3443298    
   30.6206627      -69.2186050    
   30.9075508      -68.2795486    
   31.6308537      -69.0643539    
   31.0854568      -69.9485626    
   31.6768856      -70.6612778    
   30.7167645      -70.8411713    
   29.6990738      -71.0790939    
   30.2326355      -70.2972183    
   29.2258587      -69.9996796    
   28.1663761      -70.1191330    
   27.4607754      -69.4421310    
   26.8763409      -68.6633148    
   26.9218922      -69.6610947    
   26.9349670      -68.6918945    
   27.8500309      -68.0992432    
   27.0017262      -68.7325592    
   26.0012093      -68.8764954    
   25.2528572      -68.1096954    
   24.4645023      -68.7659912    
   23.9192829      -67.9942093    
   23.0566578      -68.5682602    
   23.8175220      -69.3357773    
   22.8515110      -69.2971802    
   22.6175480      -70.2006836    
   21.6228275      -70.1721573    
   20.8568535      -69.6186981    
   21.7545109      -70.1789703    
   21.1904907      -69.3664474    
   21.0072861      -70.3478699    
   20.0180454      -69.9322281    
   19.3018341      -70.6544495    
   19.5404377      -71.5964508    
   18.5621586      -71.9551239    
   17.9623241      -71.1127472    
   16.9820805      -71.1121216    
   17.9168987      -71.2120667    
   17.0424995      -70.8214264    
   17.0884571      -69.7413940    
   15.9941835      -69.7487335    
   15.3976793      -68.8797760    
   15.8587198      -68.0456696    
   14.7596397      -67.9581909    
   15.3450861      -68.8189621    
   15.0223446      -69.7162094    
   13.9640846      -69.8465958    
   13.3781281      -70.6476059    
   12.9257889      -71.6038666    
   12.6876278      -70.6510391    
   11.7518606      -70.5103455    
   12.7572699      -70.8203278    
   12.1235132      -71.7796249    
   12.0444202      -72.7422409    
   13.0520802      -72.8985825    
   12.3660917      -73.5837173    
   12.6820564      -74.5683060    
   13.2254391      -73.8184967    
   14.2103691      -73.9848709    
   13.0980406      -74.0419464    
   13.2619476      -75.0207901    
   13.0091610      -74.0415497    
   12.0539722      -74.4337234    
   12.6987076      -73.6729431    
   13.6647367      -74.2832260    
   14.2097750      -75.1323700    
   13.3663216      -74.4982605    
   14.3245144      -74.3458405    
   13.2636929      -74.6970367    
   12.4748373      -75.2969360    
   12.6158667      -74.3091888    
   12.9779358      -73.3556366    
   13.1138229      -74.4831848    
   12.1791582      -74.8310089    
   13.1460133      -74.3299789    
   12.8674984      -75.2791824    
                39200
   32.4859962      -73.6589966    
   33.3902245      -73.2169495    
   32.4884567      -72.7550049    
   33.2104836      -72.0827103    
   32.7426949      -72.9708786    
   32.7873001      -71.9419479    
   32.9149513      -72.9669647    
   33.3671341      -72.0859222    
   33.2171135      -71.0606766    
   33.2282410      -72.0633698    
   32.4720840      -71.2702255    
   31.6340656      -70.6779251    
   31.6171074      -69.6835251    
   30.6728325      -69.8141174    
   31.5052757      -70.5279083    
   30.5980797      -70.9563828    
   29.5878925      -70.7926941    
   29.6645985      -71.7554932    
   29.1834164      -70.8433075    
   29.8250942      -70.0080719    
   30.7468166      -70.3964310    
   31.3560772      -71.1883621    
   32.2299156      -70.7100525    
   32.1150665      -71.6904373    
   32.0072441      -70.6863174    
   32.4740448      -69.7800598    
   33.3535652      -70.1605759    
   33.3546486      -71.1869659    
   32.4583206      -70.6021957    
   31.4672413      -70.9229584    
   30.5052109      -70.6681213    
   29.5734615      -70.2715378    
   29.1776352      -69.2803574    
   28.2596416      -68.8144760    
   28.6172543      -69.7527847    
   28.4288807      -70.8208466    
   28.2597027      -69.8372421    
   27.5312634      -69.0671387    
   28.3963814      -69.7361984    
   27.9509411      -68.8609543    
   27.2955647      -69.5226212    
   26.6325951      -68.7682800    
   26.7171288      -67.8148727    
   25.6977959      -67.7764206    
   24.6913395      -67.5338516    
   23.6352730      -67.7046280    
   22.7188015      -67.4094391    
   21.6931000      -67.1128464    
   22.4061165      -67.8605270    
   21.6895523      -68.5893173    
   21.9427223      -69.5728455    
   21.0818748      -70.1530228    
   21.0012779      -71.1636429    
   20.9452972      -70.1641312    
   20.1627827      -70.7869644    
   21.0374279      -70.4354935    
   21.4658737      -71.3639221    
   20.4442940      -71.3257294    
   19.3452835      -71.4481812    
   18.4927044      -71.7691727    
   18.0702553      -70.8474426    
   17.1544819      -70.8944397    
   16.1943398      -70.8363113    
   15.4079418      -70.1554337    
   15.6910362      -71.1939163    
   15.6932049      -70.1781998    
   14.7855082      -69.8138733    
   14.0870914      -70.4770584    
   13.3472281      -71.1146927    
   13.4956036      -72.1069641    
   14.1976213      -71.3594513    
   14.9846821      -72.0240860    
   13.9551525      -72.0126343    
   12.9212589      -72.0854950    
   12.4051056      -71.2364044    
   12.2356310      -72.2797318    
   11.8098783      -71.3056412    
   12.5328245      -72.0530701    
   12.1549482      -72.9604492    
   11.4895477      -73.8338470    
   12.1031694      -74.5914307    
   12.8018408      -73.8866806    
   12.3243818      -72.9449539    
   12.3283710      -73.9305344    
   11.9832029      -74.8564987    
   11.7110729      -73.8609772    
   10.7502995      -73.5974503    
   11.6845264      -73.7740936    
   11.4929171      -74.7483673    
   12.2095633      -75.4446182    
   11.2563066      -75.1214142    
   11.1651726      -76.1869202    
   10.7336655      -75.3435211    
   11.8395185      -75.7308121    
   12.8538303      -75.7280426    
   13.0670662      -74.7114410    
   12.4174519      -75.3930359    
   11.5560112      -74.8820038    
   12.1299210      -75.6786575    
   12.9079285      -75.0451584    
                39400
   36.2782516      -74.7501144    
   36.0672531      -73.7236481    
   35.4954529      -72.9600296    
   34.3693428      -72.9015503    
   33.7970886      -72.1090698    
   32.8223915      -72.0088272    
   32.7909126      -70.9576111    
   33.2964668      -71.8689957    
   32.3738365      -72.3989563    
   32.6790543      -71.3991089    
   31.9683590      -70.7211151    
   31.0537300      -70.7529068    
   31.0107555      -69.7693329    
   31.8142052      -70.3120117    
   31.8477192      -71.3778152    
   30.7928791      -71.5294876    
   29.8408279      -72.0205688    
   30.7241688      -71.5457764    
   29.6983471      -71.3957367    
   30.5249405      -70.8286514    
   30.0242786      -71.6670761    
   30.5935421      -72.5189590    
   31.0877991      -73.3992920    
   32.1258087      -73.3064728    
   32.1657867      -72.3275986    
   31.5255814      -71.5373154    
   30.6216660      -72.1047134    
   31.6463261      -72.0397263    
   31.3904305      -71.0675049    
   31.3834457      -70.0975189    
   31.0506916      -69.0826263    
   30.0902843      -69.1393585    
   30.7885113      -68.4399719    
   30.9490032      -69.4288635    
   29.9817123      -69.6963196    
   28.9243889      -69.7913132    
   28.3278408      -69.1310425    
   27.6864834      -68.4338608    
   28.5314045      -68.9249954    
   27.5604229      -69.0647202    
   26.5758934      -69.1842041    
   25.5968151      -68.8900528    
   25.7613716      -69.8553009    
   25.1636620      -69.1106491    
   25.4395638      -68.0810242    
   24.5215797      -67.6515503    
   23.4833183      -67.6149292    
   22.9857941      -68.4859924    
   22.3057537      -67.7382660    
   21.7214584      -68.5122681    
   20.6749668      -68.4932098    
   21.4614487      -67.9969940    
