                  200
   127.359138      -116.674965    
   126.369011      -116.711685    
   126.024872      -117.686577    
   125.728592      -116.692131    
   125.176392      -115.818222    
   124.269043      -116.105186    
   125.039818      -116.644356    
   124.666496      -115.759132    
   124.307526      -114.818832    
   124.236076      -113.772926    
   123.344627      -113.246681    
   122.627831      -112.599991    
   122.008224      -111.876083    
   121.295914      -111.189339    
   121.654007      -110.272064    
   120.638954      -110.140427    
   120.013206      -109.344566    
   119.129837      -109.690712    
   118.555939      -110.496117    
   119.574959      -110.712257    
   118.924438      -110.038864    
   118.647690      -109.078697    
   117.713623      -108.860939    
   117.602058      -107.853233    
   116.612518      -108.095131    
   116.244843      -107.053024    
   116.991379      -106.269241    
   116.372337      -107.011772    
   115.705917      -106.234924    
   115.900917      -105.331703    
   116.292343      -104.412392    
   117.315689      -104.529160    
   116.304245      -104.308601    
   117.328133      -104.087601    
   118.234657      -103.548256    
                56800
  -78.3068542      -48.2777863    
  -79.3628082      -48.1301003    
  -78.6752243      -47.3989143    
  -79.2007065      -46.6438637    
  -78.2456207      -46.3663025    
  -78.8903885      -45.6242027    
  -78.9274902      -46.6047974    
  -77.9308243      -46.7409134    
  -76.9755707      -46.9920120    
  -76.0029449      -47.0130043    
  -77.0478363      -47.3193779    
  -77.2308960      -46.3850441    
  -76.4637146      -45.6185112    
  -76.6853714      -44.6557922    
  -77.4862747      -44.0034332    
  -77.7380295      -44.9674759    
  -78.2751846      -43.9753075    
  -78.9060822      -44.7720871    
  -79.7529449      -44.2500877    
  -80.5515442      -43.6046715    
  -80.2692642      -42.7344360    
  -79.4333420      -43.2762451    
  -79.8137207      -44.2440147    
  -80.5202713      -44.9209976    
  -80.8906479      -45.7457466    
  -80.9236603      -46.8687515    
  -79.9178467      -46.8557167    
  -80.5348740      -47.6304665    
  -81.0882950      -48.3611717    
  -81.1340637      -49.3351326    
  -81.2113190      -50.3005180    
  -80.4447632      -51.0321770    
  -79.5610199      -51.5085907    
  -80.3240280      -50.7491264    
   54098.9336       83874.3906    
  -56387.1953      -81090.0703    
   134.736221      -300.742920    
   133.704697      -300.371826    
   134.474747      -300.981140    
   125.309143      -114.311859    
   126.163780      -113.837402    
   126.423615      -112.931763    
   126.409164      -111.943550    
   127.327995      -112.220749    
   126.482430      -112.738129    
   127.396393      -112.354301    
   128.322922      -112.815170    
   129.187012      -113.160439    
   129.164215      -114.159317    
   129.642563      -114.964668    
   129.652176      -116.017937    
   128.782333      -116.488800    
   127.868248      -115.906685    
   126.933830      -116.304993    
   126.353966      -117.295288    
   126.465874      -116.318321    
   127.076309      -115.470535    
   126.660156      -116.381325    
   127.511742      -116.990150    
   128.484619      -117.077469    
   127.620445      -117.583641    
   128.698517      -117.942116    
   127.855721      -118.496391    
   128.823257      -118.286995    
   128.078827      -117.584213    
   127.530411      -118.495941    
   127.069855      -119.367813    
   128.051361      -118.778320    
   127.186607      -118.403252    
   127.144707      -117.395050    
   126.597519      -116.606537    
   125.619156      -116.831207    
   124.908226      -116.050262    
   124.048798      -115.371330    
   123.170555      -114.926384    
   122.971428      -113.979691    
   122.072739      -113.539902    
   122.114655      -112.497643    
   121.147606      -112.921165    
   120.516586      -112.108185    
   119.538574      -112.137161    
   120.558029      -111.888184    
   119.842476      -111.138390    
   118.891266      -110.710205    
   118.126907      -110.229248    
   119.090111      -110.457787    
   118.606941      -109.513222    
   117.937759      -110.198685    
   117.806496      -109.292259    
   118.815384      -109.320923    
   118.785332      -108.317772    
   117.918015      -107.702522    
   117.193756      -108.422501    
   117.399315      -107.521286    
   116.513611      -107.007668    
   116.308281      -106.004364    
   116.070641      -105.041740    
   116.195999      -104.071655    
   115.763306      -105.077309    
   114.890388      -105.621063    
                57000
  -77.9416580      -44.4855728    
  -78.9682465      -44.7873688    
  -78.3047485      -45.5530930    
  -79.1471710      -45.0581474    
  -78.4578094      -45.7897606    
  -79.2506485      -46.4033089    
  -78.6476898      -45.5957985    
  -78.1443710      -46.5078239    
  -78.1532593      -47.5590324    
  -77.3018494      -47.9848022    
  -76.2490005      -48.2973099    
  -76.9516678      -47.6103439    
  -77.7723999      -48.2416153    
  -78.5123062      -47.5009727    
  -79.1161957      -48.3597336    
  -79.4294968      -47.4875031    
  -79.9284286      -46.6074524    
  -80.3387756      -45.6862183    
  -79.4915085      -45.2014084    
  -80.4452209      -44.7892189    
  -81.3080444      -44.2726784    
  -80.6854172      -45.0197906    
  -81.5080566      -44.3939438    
  -80.7087173      -45.0136452    
  -80.5806580      -45.9693336    
  -80.2568054      -46.9387550    
  -80.4847794      -45.9619560    
  -80.2697830      -46.9764709    
  -80.8372421      -47.8064003    
  -81.6369705      -48.4140778    
  -80.5807495      -48.3819389    
  -79.7787018      -49.0184975    
  -79.2688828      -49.9149323    
  -79.5153503      -50.9197273    
   54289.4141       84169.8750    
  -56585.9531      -81375.7422    
   134.924316      -302.070068    
   133.981857      -302.402924    
   134.931702      -302.351471    
   126.603310      -111.808678    
   125.814575      -111.237938    
   125.784904      -112.214844    
   126.781631      -112.198029    
   127.516151      -112.889313    
   128.171005      -113.708832    
   127.680771      -112.848335    
   127.018639      -112.176247    
   127.961647      -112.275681    
   127.059761      -112.959671    
   127.883957      -112.371971    
   126.953674      -112.627998    
   127.568581      -113.490898    
   128.143204      -114.242111    
   128.313873      -115.414116    
   127.480301      -116.108292    
   127.693916      -117.099686    
   128.676239      -117.152824    
   127.695564      -116.985184    
   128.858917      -117.038689    
   128.763260      -118.067841    
   128.461899      -117.140915    
   129.099594      -117.857567    
   129.652283      -118.729630    
   128.639221      -118.932236    
   127.832283      -118.251129    
   128.109177      -117.282959    
   127.086243      -116.911270    
   126.110779      -117.377869    
   127.065971      -117.215500    
   126.212616      -117.783524    
   126.130905      -116.745476    
   125.158340      -116.497322    
   124.574280      -115.707649    
   123.637856      -115.421448    
   122.660248      -115.681641    
   122.416504      -114.587212    
   122.070145      -115.477814    
   121.409142      -116.221016    
   122.372192      -116.563385    
   121.687729      -115.779221    
   121.470535      -114.724648    
   121.968712      -113.881248    
   121.647415      -112.912193    
   121.160164      -112.032097    
   120.286568      -111.634651    
   119.677574      -110.799843    
   118.690918      -110.977188    
   118.138641      -110.104721    
   119.118774      -109.624413    
   118.687126      -110.550392    
   119.398064      -109.780861    
   118.489098      -110.281281    
   118.798485      -109.371605    
   117.820030      -109.137039    
   117.512123      -108.123016    
   116.565033      -107.698624    
   115.760841      -106.985954    
   114.824776      -107.361877    
   115.289909      -106.368614    
   114.358978      -105.922340    
                57200
  -79.3425446      -46.0961342    
  -79.5146637      -45.0894775    
  -78.4714279      -45.0953979    
  -77.4223404      -45.1033440    
  -77.3924561      -44.1581116    
  -77.7709351      -45.1447792    
  -77.2427444      -45.9788475    
  -78.2311401      -46.4875755    
  -78.1263580      -45.4451942    
  -78.8358307      -46.1918373    
  -79.1984711      -47.2291412    
  -78.7596130      -48.1122665    
  -79.7091217      -48.5228729    
  -80.0017166      -49.5456352    
  -80.2037582      -50.6041870    
  -80.8227997      -49.7040024    
  -80.7298737      -48.7254753    
  -81.0742645      -47.8440018    
  -81.1931076      -46.9182510    
  -80.8965454      -46.0037880    
  -81.9062958      -45.6696243    
  -81.3272781      -46.5814362    
  -80.5976028      -45.9180222    
  -81.4442825      -45.4713440    
  -80.7888794      -46.2416801    
  -79.7457733      -46.5242195    
  -80.5361252      -47.0430107    
  -80.1758347      -46.0872307    
  -80.0350876      -47.1568909    
  -80.9145813      -47.7920837    
  -79.9784698      -47.4977226    
  -78.8664551      -47.6010170    
  -79.8005905      -47.7783966    
  -80.1647797      -48.7474823    
   54479.8945       84465.3594    
  -56784.7109      -81661.4219    
   135.403229      -303.761505    
   134.507660      -304.382599    
   134.849228      -303.408966    
   127.062744      -110.325233    
   128.158569      -110.432434    
   127.364563      -111.097786    
   126.599319      -111.706764    
   126.696312      -112.751244    
   126.330048      -111.885475    
   126.240623      -112.893288    
   126.365974      -113.867622    
   127.382507      -113.626862    
   126.683212      -112.883972    
   126.357292      -113.939995    
   127.238632      -113.533195    
