                  200
   1.74916935     -0.808226764    
   1.26706851       1.24944615    
   3.45400000     -0.108821020    
   1.58914018      0.691302061    
   1.46266103       1.73321509    
   1.45184100      -1.70098329    
   3.03570771     -0.214473009    
   3.06365371      -1.37596178    
   1.44408071      0.159660757    
   1.03634179     -0.629719436    
   1.19958055      0.358388007    
   1.20195591      -1.22454226    
   2.95890117      -2.38049347E-02
  0.392573982      -9.40912440E-02
   2.53016973      0.255947560    
   1.94591391     -0.815373600    
   1.22410882     -0.972933888    
   1.09380758      -1.03218889    
  0.438518375      -1.00707233    
   1.23508227     -0.578938127    
   1.43475533       1.62817025    
  0.556651056      -2.26330543    
   1.13284659     -0.984489739    
   1.68253458       2.81756377    
   1.05886030      -1.72623324    
 -0.173496678      0.997615933    
   1.30353212      -1.21399021    
  0.890945315      0.426430076    
 -0.934656203      0.499411792    
   1.35530400     -0.521389782    
   2.84560823      0.259914368    
 -0.790639579       1.03434205    
  0.449049473     -0.351153553    
  0.876300514      -1.86421049    
 -0.252016127     -0.812293589    
   1.39661729      -9.39709544E-02
  0.586217880       1.64492297    
  -8.14475119E-02 -0.320817411    
 -0.807380676     -0.550630987    
  -6.87202215E-02  0.102531619    
  -1.34158981     -0.916600943    
  0.815157354      0.935089648    
   1.34270966     -0.954360545    
  0.939882934     -0.794884384    
  0.147761703      -1.40503168    
  -1.49283290       1.99594870E-02
 -0.320502907       1.85781682    
 -0.272840887      0.113572933    
  0.418624908     -0.174037665    
  0.460747093     -0.459300905    
  -3.05935815E-02  0.971028805    
 -0.873704791      -2.95218682    
 -0.129219845      0.144820452    
 -0.851805925       1.18444169    
  0.807928860      -1.27225101    
 -0.870648086     -0.556549549    
 -0.672522962     -0.641865551    
 -0.717005491       1.04712856    
  -1.15559244     -0.942221224    
  0.343799114      0.440852314    
  -1.64722121     -0.252975881    
 -0.525867879      -7.65441135E-02
  -1.48068893      0.792413533    
  -2.81542391E-02 -0.536980569    
  0.395352155      -1.67862630    
   2.72586476E-02  -1.15609860    
  0.900605917      0.578195333    
  -1.34501791      0.188632801    
  -1.30332041      0.314812750    
   1.76158476      -1.60459638    
  -1.31106329     -0.615025580    
 -0.498594284       1.05417025    
  -1.72189772      0.171773568    
  0.269029766     -0.452900857    
  0.313367665      -1.37025321    
 -0.692860246      -1.18685162    
  -3.10332060      -1.05388594    
  -1.06338036      -1.27985883    
  -2.35954642       1.07188618    
  -2.00785208       1.61735380    
  -1.16261959      -1.20594752    
  -1.14354396     -0.552563906    
  -1.90635121      0.639416814    
  -1.97252452      -1.45495486    
  -2.27355909       1.28560555    
  -2.47221875       1.23835182    
  -2.07035613      0.983296037    
  -1.88808155      -1.89236748    
 -0.982037842     -0.939270198    
  -3.91785097      -7.18884915E-02
  -1.37148917     -0.523544908    
  -1.87993968      -3.87959108E-02
  0.476661891       1.90738475    
  -4.15629578     -0.750954151    
  -1.88327825      -1.36234689    
  -1.17685068      -1.15545642    
                 2200
   2.12524462      0.292981207    
  0.210177451      0.340350270    
   2.01762652      -5.52671170E-03
   2.81296396     -0.186487198    
   2.23192596       4.42243554E-02
   1.95361626      -1.52682400    
   2.40288591     -0.734017015    
   1.67966008     -0.696385503    
 -0.383377135      0.334757626    
   3.19328356      -1.11967194    
   1.00686336      0.416385114    
  0.975519836      0.768199325    
   3.78078389      0.947889984    
   1.79542279     -0.894005835    
   2.28479409     -0.462036818    
   2.04232907      0.875025034    
   1.89100683      -1.91216600    
   1.80123401      0.422764897    
 -0.944559455       1.20413613    
 -0.364618957      -2.29677582    
   1.87915814     -0.448486507    
   1.63710535     -0.844564319    
   1.25807464      -1.44016719    
   1.28223217     -0.820636511    
  0.891883194     -0.958096445    
 -0.281888574      0.111425757    
   2.30930376     -0.746889472    
   1.68313324     -0.238371417    
   1.93131983      0.665164292    
   5.54607511E-02   2.36173606    
  0.676319718     -0.902992547    
   1.56849408      0.395561665    
 -0.293977380       1.07447338    
  0.728623211     -0.989322126    
   2.98283577      -1.37129176    
 -0.355292886      0.314118594    
 -0.825144589      -1.51231694    
  0.971931994      0.253046006    
  0.492743015      0.520906925    
   1.36490667      -1.37571847    
  0.817700684      0.587786794    
  0.200430810       1.72671402    
  0.372768849      -1.07724607    
  0.130515456     -0.618205965    
  -1.29418433       1.14350939    
   1.32844150      0.166148439    
  0.543572843      -1.50177288    
 -0.945382416     -0.244734809    
  0.711504757     -0.397104710    
 -0.330509752     -0.494680971    
   1.09383726      -2.06439161    
 -0.481714129     -0.462823242    
  -1.79562676      0.774921358    
  0.226385757       1.04853952    
  0.549883425     -0.436649293    
  -1.55118513      0.524438500    
 -0.372241080     -0.647251308    
  -1.32152402      -1.31483102    
 -0.299969107      -9.26173013E-03
 -0.571650267       2.87258290E-02
 -0.240808040     -0.282084256    
 -0.272488207       1.05832243    
 -0.124443673     -0.771044970    
 -0.492660642       1.45285892    
  -2.40387702      0.500801384    
 -0.274369597      -1.45976102    
  -5.38569912E-02  -1.04770720    
  0.753189027     -0.890446663    
 -0.841551721      -1.12415504    
  0.586912870      0.190401927    
 -0.462648839      -4.99082245E-02
 -0.699172080     -0.123364098    
  0.384855837     -0.577787519    
  -1.48771977      -1.24626219    
   8.20348188E-02 -0.570624232    
 -0.251404464      -2.51041317    
  0.506287277     -0.855602384    
  -2.04997325      0.482695967    
  -2.37597394       1.10135710    
  -3.07821560       1.47454543E-02
  -2.06592393       1.42824852    
  0.807796538      0.679358721    
  0.509764850      -6.14536107E-02
  -1.62815785      -1.43557088E-02
  -2.08748555     -0.175386086    
 -0.561672449      -1.08710897    
  -2.28187442     -0.213747710    
 -0.697953045      -1.55229461    
  -1.57397199       4.62801149E-03
  -3.26119661      0.726265728    
  -2.92614675     -0.959732294    
  -2.19803882     -0.147377282    
  -2.79328012      0.273090869    
  0.364509612       2.11545181    
  -4.30584669     -0.262153715    
  -2.04300952       1.15512490    
  -1.38683963      -2.44319129    
  -3.38979912     -0.357079387    
 -0.154901445      -1.13467872    
  -2.33704448     -0.486735672    
                 2400
   1.68147230      -8.39542672E-02
   2.64466238       1.15933299    
   2.40596271      -1.21979761    
   2.49879837     -0.598823130    
   1.38041961      -1.41198587    
   1.56881845       1.18453634    
   1.99105906      -1.30818176    
   2.01210284     -0.254461825    
   1.60267282     -0.632781267    
   1.99526501      0.746089578    
   2.16584206      0.611781716    
  0.166914970     -0.692743659    
   3.06988883     -0.116555139    
   2.65042448       1.36456430    
   1.16081381     -0.787452340    
   1.07221365      0.306851536    
  0.600595772     -0.724961638    
   2.71557546      -1.73864293    
   1.51449680     -0.524249375    
 -0.647253990     -0.524541020    
   1.85090530      0.293417007    
  0.494074911      -1.42951965    
  0.706993222     -0.735541821    
   2.39694595       9.50767919E-02
  0.606247962     -0.303918570    
   1.88609409      0.136635110    
  -1.44913435     -0.118918791    
  0.894015491     -0.719075024    
  0.970054984      0.501976609    
   1.76670432     -0.370220274    
   1.08905232       1.33782887    
 -0.502012372      0.370219409    
   2.23084664     -0.726688683    
   1.22174132      0.215853184    
   1.53514957      -1.28466654    
   1.22590756     -0.383668333    
  0.836934090     -0.483559012    
 -0.642867565     -0.115176260    
   2.17441440      0.497873932    
  -1.14120817      0.456542492    
  0.448001683     -0.785276413    
   1.14434111     -0.385190666    
  0.629401684     -0.157629281    
 -0.359895080      0.666547000    
  0.168302700     -0.451786071    
 -0.204039127     -0.309888780    
   5.36820367E-02  0.249772564    
  0.276939124      0.370287925    
   1.02613461       2.67557204E-02
  -1.12233818     -0.991100788    
  -1.56805301     -0.379727274    
  0.216993719      -8.72428417E-02
  0.710973561      -1.84450507    
 -0.376635075      -8.95770341E-02
 -0.376124114     -0.176656187    
  0.503682256     -0.749362290    
 -0.952551961       8.38721022E-02
  0.496499628      0.363621354    
  0.878788888     -0.206310913    
  -1.76181030      0.346855581    
 -0.475081831     -0.613168836    
 -0.592895389      0.648476899    
  -1.77460110     -0.634021580    
  -2.97887009E-02  -1.37402809    
 -0.209946468      0.984351218    
 -0.331087381     -0.632687867    
  -1.30223036      -3.85205075E-02
  0.287929147      0.148014620    
   8.91849585E-03  -1.02266049    
  0.589131355     -0.346420944    
  -1.63280320     -0.837378561    
  -1.33645606     -0.576653898    
  -1.17408359      -1.54508758    
 -0.278965175     -0.411386549    
  -1.56141627     -0.963209689    
  -1.87887526      0.950056016    
  -2.08538890       1.10566282    
  -1.61944461     -0.197666511    
 -0.274695754      0.424786776    
  0.964856684      -1.55140519    
  -1.19829047      0.456444860    
  -1.84271753      0.258596569    
   6.49315938E-02   1.79041350    
  -2.28680563     -0.787692785    
  -1.04917920      -1.93034351    
  -1.71067452     -0.697446704    
  -2.16827536       1.13493335    
  0.142045215      -1.09467769    
  -2.66521764      0.352246851    
  -1.22220135     -0.776830375    
  -2.87070727       1.34575224    
  -3.41992855      -1.11874163    
  -4.51621485     -0.872702718    
  -2.42418027      0.511930883    
  -2.18661880     -0.532528400    
  0.906647861     -0.521883309    
  -1.10256708      0.452780277    
 -0.527121305      -1.01798284    
  -3.20682716     -0.479228288    
  -1.56896877     -0.100924142    
                 2600
   1.89940917     -0.820765972    
   2.46314168     -0.167336449    
   3.45110512      0.491724283    
   2.82042718     -0.309430242    
   2.55781507     -0.877766013    
  0.314095765       4.14846428E-02
   2.36592174     -0.283232540    
   1.97750366      0.999128342    
   1.33595967     -0.831433415    
  0.997014761      -4.63387892E-02
   2.55052376     -0.820014834    
   1.65302908      0.556340635    
  0.604339957     -0.865872741    
   1.33227396      -1.93331313    
   1.76693070      -1.04889476    
   1.81963551      0.464752287    
   1.38132012      0.304810703    
   2.26911116     -0.736987174    
   1.83164084      0.546326876    
  0.891656280      0.108426273    
 -0.687798440      -1.71951020    
 -0.711967170      0.435685366    
   3.42838931     -0.736417055    
  0.705273211      0.768629849    
   1.78765035      0.476495773    
  0.426726252     -0.470720828    
  0.689996183     -0.306270510    
 -0.518286645     -0.275097460    
   2.06035066      -2.21124959    
  0.811038136      -3.86993289E-02
   1.63172650      0.305687517    
   2.68678641       1.20477176    
  0.509522378      0.469138592    
  0.532180727     -0.501768827    
   1.11728323       1.37635791    
   1.50601149     -0.902300417    
  0.479761243     -0.389302373    
 -0.700858712      -1.91012251    
   1.00274229      0.846611857    
 -0.113830067       1.26962698    
  0.233815387      0.871172667    
 -0.918865740      -1.30211580    
  -1.49183857      0.167186677    
   1.80877721      0.432211876    
   3.32874954E-02 -0.798134744    
  0.336390078     -0.761560500    
  0.685656488      -1.86462682E-02
 -0.566828847      0.417072386    
 -0.298877299      -1.65906477    
  0.170517623      0.555677652    
 -0.273622751     -0.204955295    
 -0.842823863     -0.220383957    
  -9.43431109E-02  -1.32504499    
   1.94817960       1.47007108E-02
 -0.490851790     -0.946377397    
 -0.617662430      -1.02098799    
  -6.16850182E-02 -0.913753331    
 -0.365815163      0.891138494    
   1.01310146     -0.338906407    
  -1.93889117      0.225766748    
  0.474565864       5.70261888E-02
   1.58454338E-03   1.07456088    
  -2.43889546      -1.89861894    
  0.747917771      0.313055843    
  -1.08059192     -0.473397195    
 -0.420499831     -0.176673055    
  0.445714265      0.835144460    
 -0.443792462      -1.41229403    
 -0.514097929      0.668356240    
 -0.284550875     -0.880420804    
 -0.705292284      -1.98641169    
  -1.69686949     -0.928020120    
  -2.76295686      0.386821359    
  -1.02951241     -0.308422476    
  -1.06136930      0.452647299    
 -0.841261089     -0.671183109    
  -1.57726371      0.342743844    
  -1.71010029      0.182252109    
 -0.635219038      -3.12239265    
