                  200
  -1.08835256      -1.39740098    
  -1.00997698      -2.86124396    
 -0.214852482      -7.93827027E-02
  0.972638309      0.761770546    
  0.596274853       7.73084313E-02
 -0.660811663      0.639810503    
  -6.91886470E-02  -1.91116369    
  -1.64873075     -0.927718401    
  -1.90171826      -1.50619197    
   2.91389799      0.635287702    
  -1.66242778      0.322086811    
  -2.05065703      -1.98076427    
 -0.324776709      0.530719697    
  -2.06038356      -2.65108991    
  -2.21646786     -0.357502341    
  -1.72136140      -1.27170062    
 -0.497638226     -0.214585558    
  0.978500962       2.01788807    
   2.37530780       1.03876638    
   1.87013972     -0.358372331    
  0.383380830       2.13352919    
  0.462782174      0.580975592    
 -0.413841814      0.293394834    
  -1.55178154       1.42869639    
  0.424645841      -1.35767126    
  -1.02416980      0.198960871    
   1.12491179     -0.515552759    
   1.07762027     -0.214698076    
  0.596796036      0.769037664    
  -1.79362440      -2.25991178    
  0.571090519      0.245772541    
  -1.38735330       1.56923175    
   1.54952395       2.45427799    
   1.28706658     -0.324933857    
 -0.496070743     -0.532362223    
 -0.539411306      0.251904458    
  -1.27867138     -0.632945001    
  -1.40429616     -0.512285709    
  0.995858669     -0.375613511    
 -0.486315072      -1.45629156    
  -1.46627474     -0.569399357    
  -3.15440845     -0.963096082    
 -0.402102232      0.721621990    
  0.759498358      0.680497050    
   3.81344445E-02  -2.19461894    
  -2.42992043     -0.300424308    
 -0.446548402      -2.83147953E-02
  0.462300986      0.831452489    
 -0.257659912       2.08047867    
  -1.31201816       1.59262049    
  -2.15193772       8.53209347E-02
 -0.835257411     -0.664881408    
  0.753188074     -0.884517074    
 -0.815344155      -1.51940465    
  -1.84342766     -0.143698990    
 -0.909267306     -0.205897897    
  0.677168131       1.82742882    
 -0.216700286      -1.06692350    
   1.79882264      -3.16582203    
  0.430295557     -0.222909823    
 -0.420378625       1.41637969    
   2.23820043       3.16709304    
   1.40568626      0.562180519    
  -4.37110758      0.217905715    
   2.63135386      -1.47975159    
                26200
 -0.348817855     -0.713471889    
   1.18762173E-03  -1.99916565    
   1.32063925     -0.263770133    
   2.83450913      -9.50955525E-02
  0.752046406     -0.517223954    
  -2.22776985      -4.10321653E-02
   1.60932779      0.129709482    
 -0.263637185     -0.676308274    
  0.599575579     -0.527338088    
  -1.36720419      0.161648631    
   1.33226156     -0.706014752    
   1.34899676       1.25214827    
   1.45863056      0.217378914    
   1.65182805     -0.328099579    
  -2.49976162E-02  -1.34146345    
  -1.88950610       2.62746477    
 -0.812580407     -0.330938518    
   1.05918252     -0.411287576    
  0.487930715       9.69972834E-02
 -0.636389434     -0.730718374    
  0.450186968      -1.04492509    
  0.677099288      0.921598017    
   2.35482812     -0.351990551    
  -1.38219833       1.51715782E-02
   2.11485887      0.511992693    
   6.84722587E-02  -1.23445404    
   2.01735544      0.260876447    
   8.12775344E-02   6.42122328E-02
 -0.652767777       2.39543915    
   1.39202082       1.03714764    
  0.935894608       1.19873750    
  0.841500401     -0.530660808    
  0.646120667      0.375397712    
   1.02260077     -0.407298088    
 -0.242269650      -1.52466726    
   8.99398848E-02   7.79867768E-02
 -0.404781729      -2.73090124    
  0.408132881      0.772366345    
  -2.52086568      -1.45644593    
 -0.875268161      -3.39125514    
 -0.436834782      -2.08676696    
  -2.41700888       1.04786599    
  0.640261412       2.09381375E-02
  -1.23515022      0.226547241    
  -2.52759171     -0.173116148    
 -0.625219166      -2.39366031    
 -0.459337234      0.907669008    
 -0.800023794       6.40878603E-02
   1.05502284       1.64675462    
  0.573535621       1.15024102    
  0.836630881      -1.59945548    
  -5.67012392E-02  0.601174712    
  -2.01044297      -2.01137543    
 -0.739686489      0.438884526    
   1.11460185       1.22311509    
  -1.08571732     -0.295454949    
   1.77144384     -0.712998211    
 -0.768894196     -0.894248784    
   1.18276608     -0.766267955    
   2.30362916       2.11217308    
  0.316633821       1.45311010    
  0.193449959     -0.624321103    
  -7.23108873E-02 -0.947955906    
 -0.116392963       1.57464516    
 -0.558321536      0.113754638    
 -0.198344812      0.882143140    
  -1.66435456       1.84268463    
 -0.906846762      -2.97322607    
  -2.10796241E-02  0.291496426    
  0.635728478       1.67919219    
   1.12712240      -1.37715888    
  -1.73290801      0.789501190    
 -0.375227273      -2.54842520    
  -2.64848232       4.01760302E-02
 -0.164426804     -0.894345760    
   1.86262965      0.245373577    
  -1.91677809      -6.95235729E-02
 -0.563849211      0.741737366    
 -0.741852224     -0.237111613    
   1.25366199       1.96683753    
 -0.145234883      0.101394206    
  -2.40157151       1.01199460    
  -2.09115791     -0.345557600    
  -1.09026742      0.224699050    
 -0.305252194      -6.29107282E-02
  -4.79666889E-02  -4.31729406E-02
  0.870684743     -0.562731326    
  0.674815714      -1.69632509E-02
  0.244718194      -1.07439697    
 -0.209576726      -2.65120649    
 -0.304901928       1.24202836    
  0.659662187      -1.89468253    
  -1.26680517      -1.93125725    
  0.401736230     -0.382965833    
  -1.70507967       1.59057581    
   1.13507259     -0.858590841    
  -3.67687583     -0.195384800    
   1.04413819       1.44832492    
   1.17882633     -0.276301384    
   1.80259311       3.76575971    
                26400
  -2.62719803E-02 -0.563291728    
 -0.976589203      -2.21027398    
   1.25824761     -0.790756941    
  0.260602891     -0.586837590    
  0.556563199      -2.25663948    
  0.263177574     -0.224689707    
   1.09251559      -1.16029429    
  0.695029438       1.54382110    
 -0.244563505      0.827510715    
  -9.36508998E-02  0.713114083    
   1.26070762       1.43363976    
 -0.764804721      0.599337578    
 -0.691411495     -0.135618255    
  0.135397479      0.756186008    
 -0.558773041     -0.445561945    
 -0.405326456     -0.447822750    
   3.14624715      -1.07907736    
   1.24835014      -1.02195084    
  -1.59532738     -0.899120629    
   2.13217735      0.288934737    
  -1.00037301       1.42288864    
   2.43342805      -1.28753781    
 -0.459572613     -0.502272367    
   2.34024549     -0.630024910    
  -1.39384604       3.65574062E-02
   1.70686281      0.515208423    
  0.501792431       2.18368196    
  0.801457405       1.01204324    
  0.516039908      0.360350728    
  -4.10321774E-03  0.162114918    
 -0.880181909       2.36541080    
  -1.24686539      -3.18605828    
 -0.423891753     -0.962945640    
  0.221610695      -1.27446067    
  -1.74299192     -0.385915428    
  -1.08002496     -0.506883323    
   1.21605885      -1.15703988    
  0.342690617       1.03675902    
   1.70572376     -0.716437399    
  0.511122167      0.587910533    
  0.437915117      -1.14933479    
 -0.658322394     -0.865490258    
  0.876249552      -2.05418801    
  -2.42091727     -0.974207759    
 -0.680620909      -1.62519526    
  -1.68284833       1.01575017    
   2.02917767       1.41678119    
 -0.193170637      0.637332439    
  -2.54403186       1.09707856    
  -1.70990872      -1.28975403    
   1.57939553     -0.145901248    
   1.03331447      0.856970191    
   2.21780682     -0.913342535    
  -3.02230954      -1.67239869    
   1.34424055     -0.902183235    
 -0.516221583     -0.492593914    
   1.15383601       1.50322318    
   1.37593675      -1.71526384    
   6.26754612E-02  0.669617712    
  -1.72135901      -3.39559627    
  -2.44428349      0.756873369    
  -1.77987826      0.253776610    
  -1.43273759     -0.537491143    
 -0.708398283      0.561964869    
  0.359919846       1.37725508    
  -1.40701854      -1.76889412E-02
  0.400290966      0.537964582    
 -0.807936430       1.82394421    
  0.781267524     -0.568260670    
  0.459752649      0.701709390    
   1.37844408     -0.930493355    
   2.18836164      -1.38646197    
  0.350548089       1.65736485    
  0.496012807      -1.07237053    
 -0.541942179       2.19077373    
   1.27288675      -1.52003348    
 -0.585048497       2.35032845    
  -1.76126814       1.78864992    
 -0.616264820       1.43024719    
  -1.39612579     -0.474209338    
  -1.43393016      -6.73822612E-02
  0.291515857     -0.404354513    
 -0.392978072      -1.14958549    
 -0.926515043     -0.341435909    
  -1.01989198      0.797201574    
  0.334655732      -1.21325636    
  -1.08023787     -0.789085746    
  0.593397439      0.818716466    
  0.484811842     -0.779718816    
 -0.158456475       1.33127141    
 -0.187869236       1.25096357    
  -1.40834641      0.294713497    
  -7.39862323E-02  -2.10711694    
   1.00617862     -0.798699141    
 -0.738759041      -2.76005149    
   1.57279241       2.69500971    
   2.11858988      0.543418169    
  -2.59892416       3.58749247    
 -0.824670315     -0.519170940    
   1.21596682      -2.42294192    
                26600
  0.118951209      0.420917511    
  0.120607659     -0.615375102    
 -0.687267005      -2.93215513    
  0.800593257     -0.696156919    
 -0.982405245      0.532262981    
 -0.458578080     -0.311175376    
   3.85825224E-02 -0.325079143    
  0.452231973      -2.03054214    
  0.208626986     -0.448501825    
  0.238700986       1.60979962    
  0.262566060     -0.102696069    
  0.599216938      -1.47339749    
   1.61403012      0.494225621    
  0.849712610      0.817532778    
 -0.433611900     -0.558966100    
  -1.27135730       1.41203785    
   1.32694972      -1.61918008    
   2.05889559     -0.837826908    
   1.61427522     -0.320838243    
  0.710489750      0.499664098    
  -5.72343655E-02 -0.184112906    
  -8.76862407E-02   9.83360931E-02
  0.192704618      0.509853244    
   1.14838751E-02   1.17556059    
  -2.98752594     -0.190560952    
  0.577575445      0.362090409    
  0.837831378      -2.21235538    
  0.192019090       1.00320828    
  0.784332752       8.69138315E-02
  0.880840361     -0.965984285    
  -1.13145614       1.70856798    
  -1.36105621      -3.38096118    
 -0.773591578       1.23071659    
  -1.36771548       1.05437493    
   2.09471917     -0.109670430    
   1.01161361      -1.59822118    
  0.836374283       1.10232615    
  -1.61043501      -2.17201710E-02
  -1.72565901     -0.206411138    
 -0.202266663      -1.82794464    
  0.796269834     -0.169653907    
   1.94047642      0.605203927    
  0.172805533     -0.170394763    
   1.00551903       1.11755049    
 -0.406933755      -2.16621399    
 -0.227873534     -0.895267367    
  0.488142550     -0.681347430    
  -1.11182606      -1.66606569    
 -0.852751613       1.47002077    
  0.398593247     -0.392992854    
   1.06910014      -2.09799409    
  0.541694403     -0.204048410    
  -1.95315766      0.469566226    
   1.23626423      -2.01114345    
   1.08242238       1.60605168    
  -1.12851226     -0.850576043    
 -0.534293175     -0.405048400    
  -1.57370460       5.21353520E-02
   1.18057525      0.405047715    
  -1.80910206      -1.28089547    
 -0.668764770       1.11550530E-02
  -2.67470813      0.376192868    
  -2.18463707       1.90249240    
   1.87669134      0.141861722    
  0.649465919       8.33281055E-02
  -2.11495471      -1.08741391    
  0.673379898     -0.650932610    
  0.697758019      0.166895390    
   1.08457875      -9.42855999E-02
 -0.518327117       1.45495164    
  0.788470149      0.640470266    
   1.06348598      0.896626294    
  -7.55920783E-02   3.18806148    
  -1.70185220      0.424543589    
  -1.59789753       1.21793056    
  0.952037930      -1.62451386    
   1.11077380      0.544646740    
  -1.12113118       1.17068875    
  0.969099343      -1.68184209    
  0.100859426      0.398519069    
  0.236080289     -0.486545652    
  0.135829583      0.820972443    
 -0.466029346      -1.25048792    
  0.311322004      -1.11522245    
  -1.83961725      0.650226474    
   1.44276476     -0.422176063    
 -0.709761381     -0.166415125    
  -1.18682027      0.314523757    
  0.457926005      -1.50915372    
 -0.491165608      -1.46651769    
  -1.88671231     -0.576322973    
   1.27383566      0.179466844    
  -1.10884237      -1.35078776    
 -0.600430787     -0.283002615    
  0.727585971       1.72086191    
  -1.98675549      -3.17908645    
  -1.38674641       1.93921745    
  0.208684146       1.18740046    
   3.72858453       2.43695402    
  0.919987619       1.49932182    
                26800
 -0.485162556      0.309530050    
  -1.32398689      -1.33471084    
  0.583950400      -1.63342321    
