                  200
   44.3030624      -58.1958084    
   43.3998070      -57.9451904    
   42.6268539      -57.3072014    
   41.6825981      -57.1395950    
   41.1364937      -56.1844749    
   40.1015663      -56.2210388    
   41.0479851      -56.5796432    
   40.2036209      -56.9980774    
   39.9108505      -56.0226936    
   40.3246346      -56.9507599    
   40.2066765      -55.9136734    
   40.6114922      -54.9786606    
   39.6899261      -54.5221748    
   39.5872574      -55.4698715    
   39.6146202      -56.5214500    
   39.4700394      -57.5108910    
   38.4228668      -57.1604156    
   38.4167709      -58.1555519    
   37.4914856      -57.8821373    
   37.5697479      -56.9526825    
   37.7760162      -58.0059662    
   36.9570160      -58.5137901    
   35.9180870      -58.4443893    
   36.1771011      -57.4039230    
   35.4039574      -56.7459641    
   34.4940872      -56.9586487    
   33.5927467      -56.5910110    
   32.7506676      -56.1157570    
   33.6902428      -55.7234268    
   34.6351700      -55.4169273    
   34.7581253      -54.4663963    
   34.1831169      -53.6142654    
   34.8042793      -52.7728920    
   34.2391472      -53.6968460    
   33.2149239      -53.3712425    
   33.7866325      -52.6425323    
   33.0122757      -53.3466263    
   32.1852989      -52.8052063    
   33.1142616      -52.4501610    
   32.1245651      -52.7189407    
   31.1258183      -52.7819366    
   29.9561939      -52.5279007    
   29.2247200      -53.1845703    
   30.0793934      -52.7500687    
   29.8913803      -53.7597046    
   29.0258198      -53.3443260    
   28.4446812      -54.1961060    
   29.0703545      -53.4208527    
   30.0764408      -53.1807442    
   29.7025070      -52.2623520    
   28.9200592      -51.6223450    
   27.9855785      -51.1992340    
   28.5414944      -52.0599403    
   28.2422848      -51.0462952    
   28.4267635      -49.9576988    
   28.4882412      -48.8355789    
   27.6574516      -48.1286469    
   28.4164124      -47.4687195    
   27.8180637      -46.6080627    
   27.0996304      -47.2790642    
   26.2813969      -47.7924004    
   25.2880802      -47.9258766    
   24.1722164      -47.7914505    
   24.9720020      -47.2149811    
   25.4706917      -48.0475082    
   24.5442085      -47.6644592    
   24.8767643      -46.7685471    
   25.1512299      -45.8153038    
   25.6367683      -46.6582985    
   24.8079681      -46.1936531    
   23.8500309      -45.8946953    
   24.4908333      -46.7477837    
   24.4864197      -45.6726112    
   24.0540199      -46.6211243    
   23.7659760      -47.5975113    
   24.8752251      -47.5897026    
   23.9413376      -47.8332825    
   24.5787716      -48.5453415    
   23.7218666      -47.8846283    
   24.7688560      -47.8798256    
   25.5201035      -47.3407135    
   25.7752037      -46.3794823    
   26.8026562      -46.4023857    
   26.5969753      -45.4118233    
   27.1413956      -46.2100525    
   26.9962406      -45.2343941    
   27.9221897      -45.4673195    
   29.0193939      -45.3134880    
                39200
   45.1741982      -56.3750801    
   45.4882088      -57.3261948    
   45.3088913      -56.3743858    
   44.8186607      -57.2372551    
   44.1021957      -57.8656921    
   43.2375145      -57.3066216    
   44.2405434      -57.5561638    
   43.3250847      -58.2109222    
   42.5166473      -58.6549301    
   42.0887871      -57.7289276    
   43.1172943      -58.0292168    
   43.6447372      -57.1449814    
   44.1057434      -58.0301590    
   43.9537315      -57.0042953    
   43.6021690      -57.8825798    
   42.6826782      -58.2858467    
   41.6201630      -58.2176437    
   40.9580345      -57.4698296    
   41.7443962      -56.8368721    
   41.0073662      -56.0792694    
   41.3670197      -55.0983963    
   41.3800697      -53.9937553    
   41.0194092      -54.8584442    
   40.4472427      -55.7584724    
   39.4760971      -56.0298424    
   38.5188141      -56.1856651    
   39.3917427      -56.5501099    
   40.1449928      -57.2876549    
   41.1014214      -57.1121712    
   40.6780815      -58.1654320    
   39.7763176      -58.6655045    
   39.0608597      -57.8185158    
   38.5501976      -56.9211044    
   37.5526619      -57.0621185    
   36.7583733      -57.8155098    
   35.7139053      -57.7969398    
   35.6143036      -56.8255959    
   34.6606483      -56.3163910    
   33.8230209      -55.8028793    
   34.7239876      -56.1947746    
   34.9055519      -57.1736259    
   34.4308586      -56.2593575    
   33.5900459      -55.6598053    
   33.1532059      -54.6077042    
   32.9052811      -53.6256866    
   33.8594704      -53.2990875    
   33.4673386      -54.1410599    
   32.4973984      -53.8582687    
   31.8030949      -54.5629234    
   30.9704227      -53.9926338    
   31.1826649      -54.9657745    
   30.3971138      -54.2232819    
   29.4731083      -53.8302116    
   29.6166725      -52.7861099    
   29.6200333      -53.8073196    
   28.7227612      -54.2108078    
   28.1643448      -53.3190460    
   27.4383450      -53.9851456    
   26.5895119      -53.4128571    
   27.5070324      -53.1567230    
   26.5425854      -53.3919296    
   27.4111881      -53.1133347    
   28.0851765      -52.2224655    
   28.5695744      -53.1588364    
   29.3224068      -52.4965057    
   28.4560547      -51.8999023    
   27.7134743      -51.3013153    
   27.1057892      -50.4962654    
   26.6408539      -49.6614990    
   25.8241577      -49.0229378    
   26.4862175      -48.2416725    
   26.0843773      -47.3120613    
   25.0254250      -47.0319481    
   25.9480381      -47.4685707    
   26.5225410      -48.3253479    
   26.8902740      -49.2271919    
   25.9521351      -48.6879082    
   25.2245865      -47.8381195    
   24.2331448      -47.9184418    
   24.9300098      -47.2569580    
   24.0743237      -46.8316689    
   23.2175102      -47.3837852    
   22.2457523      -47.0295868    
   22.1174736      -46.0334625    
   23.1444111      -45.7748756    
   22.3613148      -46.2876625    
   23.2728310      -46.0340919    
   24.3025665      -46.1444054    
   24.1761131      -47.0963783    
   24.1162930      -46.1271324    
   23.8570557      -47.0444946    
   24.7106209      -47.6587448    
   24.5123920      -46.6439705    
   25.3413143      -45.9229851    
   25.7977695      -46.7620125    
   26.9220600      -46.8537979    
   27.8189754      -46.5199814    
   28.0196457      -45.4969559    
   27.5090370      -46.4220352    
   27.9849968      -47.3214493    
                39400
   46.7472610      -56.5312271    
   45.9345360      -57.2121582    
   46.0122032      -56.1724548    
   46.0231133      -57.1566963    
   45.2700729      -57.7294464    
   44.3211823      -58.1074600    
   44.9813995      -57.3942528    
   44.3055115      -58.1641731    
   44.7303848      -57.1545753    
   44.6139679      -58.0558395    
   44.5856285      -56.9236221    
   44.0181961      -57.7364960    
   44.0366592      -56.7809906    
   44.5109749      -55.8562126    
   43.7291908      -56.5592384    
   43.1869965      -57.4147072    
   44.0682220      -57.8408432    
   43.3582954      -57.1216774    
   42.4083214      -56.6774292    
   42.1562958      -55.7011108    
   41.1347351      -55.5850143    
   40.2150497      -56.0084305    
   41.2275124      -55.9069099    
   40.9046745      -56.8794136    
   41.2825203      -57.7787170    
   40.4138794      -57.0893097    
   40.6605225      -58.0374947    
   40.7146378      -56.9937897    
   41.0746346      -56.0048332    
   41.2401237      -57.0175591    
   40.2577629      -56.7577744    
   39.3440018      -57.0671692    
   38.4712410      -57.4543190    
   37.4907036      -57.3696022    
   36.6960907      -56.8188248    
   36.9794159      -55.7622910    
   35.9738388      -55.4705315    
   35.0021286      -55.5860939    
   34.0502319      -55.7957344    
   33.3143616      -55.1598663    
   34.3013382      -55.2492485    
   33.5445824      -55.8195572    
   33.0850029      -54.9346123    
   33.2508125      -55.8296471    
   32.1798859      -55.9278183    
   32.7221489      -56.7070122    
   33.3658829      -57.5814819    
   32.8383141      -56.6970367    
   31.8883038      -56.9220352    
   31.1289654      -56.3126144    
   30.4123344      -55.5298462    
   29.4938202      -55.2778931    
   29.4527531      -54.3284225    
   28.4147301      -54.3686218    
   27.4510040      -54.1167831    
   26.4054909      -54.3598480    
   26.0607414      -53.3765259    
   26.7601738      -54.1536217    
   26.7191029      -53.0975227    
   25.6248703      -52.8327293    
   25.4859543      -51.8672447    
   26.2401161      -52.5913010    
   26.1132927      -51.6192055    
   27.0150738      -52.0914955    
   27.9787865      -52.4549217    
   27.7274094      -53.4980850    
   27.3729458      -52.5601082    
   26.4219341      -52.1761131    
   25.6334591      -51.5454216    
   24.9206486      -50.8548279    
   25.8926220      -50.4498711    
   25.2758465      -49.6335831    
   25.5616436      -48.6843719    
   25.3519402      -47.7359695    
   25.8804836      -48.5739136    
   24.8679104      -48.6841278    
   24.0389194      -48.0148544    
   24.7677593      -47.3150291    
   24.0631866      -48.2833672    
   25.1705151      -48.4235153    
   24.4806538      -49.1253357    
   24.0472946      -48.1024323    
   23.4586697      -47.2455711    
   22.5120106      -46.7394600    
   22.2083740      -47.6570091    
   23.2391434      -47.6592484    
   23.0597878      -46.5875473    
   23.5814190      -45.6743317    
   24.3326321      -44.9569244    
   25.1552258      -45.5210533    
   24.1300449      -45.6896896    
   23.2073574      -46.1381149    
   24.1659756      -46.4210014    
   25.1135807      -47.0121574    
   26.1059437      -46.8252983    
   26.9068527      -47.2999916    
   26.9595337      -48.3344231    
   26.7220249      -47.3663521    
   26.5424671      -46.3837509    
   27.0370197      -47.3012352    
                39600
   47.2639008      -55.5120239    
   47.1093826      -56.5686264    
   47.8783836      -57.2566833    
   46.9199142      -56.7451973    
   45.9740639      -56.4780807    
   45.0742493      -56.0831070    
   46.0478783      -55.9956551    
   45.0587273      -55.8582458    
   45.7639465      -56.6788330    
   46.3421440      -57.5590096    
   47.0941582      -56.8702278    
   45.9341736      -56.7461777    
   44.9230347      -57.0410919    
   45.8046570      -57.5237350    
   44.9045486      -57.0554123    
   44.0319557      -56.7653542    
   43.5120659      -57.6180687    
   43.4063683      -56.6256332    
   42.3140182      -56.3974609    
   41.5145683      -57.1506157    
   42.3655205      -57.5022812    
   41.3513222      -57.7709999    
   41.6833572      -56.7809105    
   40.7974815      -57.3902740    
   41.6273041      -56.8265800    
   42.3424683      -55.9963303    
   41.9370079      -56.9518929    
   41.2378845      -56.3136177    
   40.5753632      -57.1415443    
   39.8659515      -57.8367348    
   38.8777733      -57.7693748    
   38.3813019      -56.9616432    
   38.2025299      -55.9183311    
   37.5039978      -55.1437569    
   36.4036407      -54.9764061    
   35.4970169      -54.6686020    
   35.0722504      -55.5621796    
   35.2310524      -54.5389290    
   35.3709412      -55.5526047    
   34.4810486      -55.0888634    
   33.8203087      -55.8202400    
   32.8197823      -56.2369537    
   33.6375046      -56.7931862    
   33.1985779      -57.6947479    
   32.3621216      -58.2725029    
   32.2719154      -57.2899132    
   31.9993134      -58.2826805    
   30.9709129      -58.1575012    
   30.7813091      -57.1151123    
   29.7337914      -57.2120094    
   29.6530972      -56.1790047    
   28.8933182      -56.8636665    
   28.6799889      -55.8709221    
   27.6692562      -55.7762833    
   27.9907970      -54.8242607    
   27.0168495      -54.8025894    
   26.3981895      -53.9322472    
   27.0465107      -53.1879082    
   26.1320934      -53.4547272    
   25.5035839      -52.6193047    
