                  200
  -11.9477205      -104.156342    
  -12.2409506      -105.245895    
  -13.2592335      -105.139389    
  -14.0822430      -104.381683    
  -15.0670366      -104.404320    
  -15.6842794      -105.267532    
  -16.5646801      -104.586533    
  -15.5408220      -104.268394    
  -16.4400024      -104.617897    
  -16.5097027      -105.623611    
  -17.3724346      -105.222549    
  -18.3986492      -105.501778    
  -17.3924809      -106.012032    
  -16.6779118      -106.761658    
  -17.6353397      -107.387077    
  -18.3270168      -108.159683    
  -17.4921055      -108.721947    
  -16.4482365      -108.649200    
  -16.1833439      -109.618851    
  -16.5087681      -108.702675    
  -16.2031975      -109.597847    
  -17.0603542      -109.029839    
  -17.2738171      -107.963516    
  -16.5362282      -108.685555    
  -15.5256453      -109.004021    
  -14.6372385      -109.499107    
  -15.0826330      -108.641396    
  -16.1253929      -108.737190    
  -16.5051994      -107.809181    
  -16.8688030      -108.697037    
  -17.8963661      -108.520912    
  -17.3704910      -107.549255    
  -16.8736115      -106.607880    
  -17.3437099      -107.432800    
  -16.7198753      -108.151321    
  -15.7149105      -107.860069    
  -15.9485579      -106.887062    
  -15.4830923      -105.993088    
  -16.3247166      -105.565056    
  -15.2842617      -105.507355    
  -14.6551924      -106.517632    
  -15.6754313      -106.374069    
  -16.0812969      -105.403854    
  -15.1977987      -105.868019    
  -15.0988941      -104.869286    
  -15.5663815      -105.739059    
  -15.1330643      -104.860809    
  -16.1276016      -105.027138    
  -16.6908741      -104.290726    
  -15.6546202      -103.742188    
  -15.0602617      -102.962791    
  -14.2998056      -102.262009    
  -15.2074146      -102.594452    
  -15.8949232      -101.935211    
  -15.2684069      -102.691551    
  -14.9589624      -103.639534    
  -14.4435129      -104.401512    
  -14.1713181      -103.317978    
  -14.2374516      -104.274147    
  -15.2340755      -104.029465    
  -16.0991669      -103.422653    
  -16.7076111      -102.564934    
  -16.2427101      -103.497856    
  -16.9064121      -102.706963    
  -16.5035629      -103.597404    
  -17.4836712      -103.721535    
  -17.4483395      -102.697144    
  -18.3281670      -102.235413    
  -18.6764278      -103.192734    
  -18.7240391      -104.181091    
  -19.3152084      -103.364845    
  -20.0286655      -104.051407    
  -20.8984718      -104.578903    
  -21.2201252      -105.421631    
  -22.2110252      -105.673607    
  -22.5239029      -104.725037    
  -22.9004593      -105.705170    
  -22.1059189      -105.123199    
  -21.2215958      -104.755310    
  -20.2231827      -104.815758    
   162.294525       58.8411636    
   162.631088       57.9206848    
   162.725342       56.8489838    
   161.990555       57.5399399    
   161.073181       57.0704269    
   160.403107       56.3845215    
   159.772141       57.0942268    
   159.762939       55.9883804    
   159.353119       56.9242210    
   159.212173       55.9262505    
   158.742355       56.8396873    
   159.419891       56.0241432    
   159.609985       56.9914589    
   160.583435       56.6554489    
   161.139694       55.8354568    
                53600
  -13.4415760      -102.982544    
  -14.3836651      -102.764771    
  -13.3688965      -103.100533    
  -13.9998207      -103.805634    
  -13.0080757      -103.916283    
  -13.5625525      -104.761032    
  -14.5781975      -104.871124    
  -14.9409847      -105.754471    
  -15.7330637      -106.436241    
  -16.6951675      -106.126366    
  -15.8714180      -105.612862    
  -16.6579247      -105.023911    
  -16.2043686      -105.879601    
  -17.3038387      -106.019234    
  -17.9148312      -106.697151    
  -18.1192627      -107.702896    
  -18.3726196      -108.794853    
  -17.2535343      -108.503151    
  -17.3337040      -107.487335    
  -16.3856449      -107.717491    
  -17.1653233      -108.354088    
  -16.5526237      -107.513008    
  -15.5139246      -107.442986    
  -16.5301933      -107.264328    
  -17.4683552      -107.778366    
  -16.5353565      -108.039398    
  -17.0044270      -108.994392    
  -17.0718651      -110.020386    
  -18.0390358      -110.037270    
  -17.2801781      -109.474289    
  -17.0302086      -108.566513    
  -16.5735283      -109.470764    
  -17.4842472      -109.324516    
  -18.3374863      -109.956299    
  -17.3951683      -109.842033    
  -17.8266811      -108.912476    
  -16.8511925      -108.541451    
  -16.1776428      -107.888832    
  -15.5096712      -107.102173    
  -15.7284145      -108.097336    
  -16.5987511      -107.772804    
  -17.1945705      -106.919525    
  -16.4427433      -106.260582    
  -15.5328331      -105.862167    
  -14.6274977      -106.216301    
  -13.8229723      -105.683304    
  -14.3516903      -106.528580    
  -15.3397398      -106.782974    
  -14.3758698      -106.882240    
  -13.6246538      -107.621712    
  -14.3640614      -106.928925    
  -13.4377041      -106.952995    
  -14.0602779      -106.206833    
  -14.6746759      -105.273003    
  -15.0530338      -104.430603    
  -15.3239517      -103.420769    
  -16.0451679      -102.839973    
  -15.9904280      -103.773277    
  -16.7326870      -102.937782    
  -15.8770018      -103.500412    
  -15.2336836      -104.320915    
  -15.4095821      -103.220413    
  -14.4896908      -103.772545    
  -15.3457251      -103.256393    
  -15.6869230      -104.263573    
  -15.7953959      -103.279922    
  -14.8689709      -103.112244    
  -15.9674511      -103.241920    
  -16.7648602      -102.702278    
  -17.7762604      -102.851357    
  -18.7252865      -102.454994    
  -18.8105793      -103.470963    
  -19.6267166      -104.120834    
  -19.3575592      -103.132088    
  -20.1995010      -103.813255    
  -19.2298698      -104.007744    
  -20.0259686      -104.691200    
  -21.0116043      -104.686806    
  -20.0109367      -104.254745    
  -21.0212765      -104.319206    
  -20.1137810      -104.277786    
  -21.1057205      -104.234680    
  -20.7424965      -103.342384    
  -20.0362511      -102.590996    
  -19.3136902      -101.901718    
   164.598480       56.7450943    
   163.617752       56.6960373    
   162.558655       56.6911240    
   161.537384       56.8644791    
   160.744934       57.4836693    
   161.581985       57.9486923    
   160.554794       57.9157143    
   161.242340       58.5913811    
   160.684265       57.7309380    
   159.959518       57.1224937    
   160.008575       58.1117401    
   159.857285       57.1556244    
   159.117554       56.5578651    
   158.756088       55.6805496    
   158.262772       54.7689018    
                53800
  -15.4739056      -104.412086    
  -14.8611670      -105.207748    
  -15.5857515      -104.629028    
  -16.2154160      -103.713936    
  -16.1306286      -104.696266    
  -15.6634254      -105.616875    
  -16.6306572      -105.886520    
  -17.4635906      -106.327202    
  -18.4651318      -106.016510    
  -18.0384922      -106.977112    
  -18.0253410      -108.011665    
  -17.0659904      -108.223862    
  -17.4080410      -109.194290    
  -17.8799953      -108.334389    
  -18.9121075      -108.665367    
  -17.9674454      -108.253716    
  -16.9201488      -108.321472    
  -16.1364594      -109.044373    
  -16.4304142      -109.889694    
  -16.4436684      -108.963745    
  -15.8599224      -108.064476    
  -16.5872803      -107.338470    
  -15.8879433      -106.697853    
  -15.4169912      -107.553581    
  -16.5085983      -107.500206    
  -17.1049194      -108.362602    
  -17.9750404      -109.065392    
  -18.7163429      -108.452103    
  -17.7558975      -109.055374    
  -18.5529308      -108.509865    
  -19.0988655      -109.375191    
  -18.4077835      -110.175186    
  -18.8462887      -109.292206    
  -17.9221478      -108.554466    
  -16.9879761      -108.312004    
  -16.0050697      -108.683197    
  -16.0866127      -107.731705    
  -16.6552124      -108.628998    
  -17.1515179      -107.698883    
  -16.2271538      -107.429527    
  -15.2374363      -107.027336    
  -15.2081270      -108.103508    
  -15.4620132      -109.128899    
  -14.7831955      -108.396767    
  -15.3180742      -107.567596    
  -15.4764328      -106.614716    
  -14.5491152      -106.975449    
  -14.2845802      -107.914337    
  -13.2505627      -107.721954    
  -13.3961658      -108.713036    
  -12.9186230      -107.845200    
  -13.5722942      -107.023262    
  -13.1170816      -106.193665    
  -13.7923708      -105.275078    
  -14.7843599      -104.962639    
  -15.6096725      -105.523239    
  -16.6684837      -105.724403    
  -16.8417816      -104.691887    
  -17.5928631      -104.190819    
  -16.6015091      -104.337257    
  -15.6636238      -103.840324    
  -16.6006088      -103.520088    
  -15.9816771      -104.250542    
  -15.2450848      -103.620918    
  -15.4442205      -102.689705    
  -16.3826046      -102.917091    
  -15.8682098      -103.873367    
  -16.4762306      -102.923531    
  -16.9098606      -103.732796    
  -17.9586124      -103.319664    
  -18.6005802      -104.058823    
  -19.0349140      -103.153305    
  -19.7633228      -103.813705    
  -18.9697189      -104.435921    
  -18.7056408      -103.429504    
  -19.6959305      -103.622696    
  -20.7626858      -103.722565    
  -19.6951447      -103.601044    
  -20.2544365      -104.367050    
  -19.4692535      -103.857185    
  -19.1622982      -102.818504    
  -18.1701851      -102.520088    
  -17.7556019      -101.634590    
  -18.6856365      -101.291733    
  -19.4132099      -100.496628    
   160.982895       55.4829483    
   161.955948       55.8808594    
   162.769943       56.4345818    
   162.378250       57.3614464    
   163.107040       56.5974655    
   163.100967       57.5741043    
   163.710022       56.7345924    
   162.684723       56.4577484    
   161.770523       56.8408966    
   161.131897       57.6470757    
   160.151611       58.0831184    
   159.215851       58.5303879    
   158.331284       58.2778816    
   157.611832       58.9492912    
   158.548508       58.3912315    
                54000
  -18.7184505      -105.459618    
  -17.6670990      -105.386818    
  -17.7251663      -106.456810    
  -17.0997334      -105.757477    
  -18.0148640      -105.948448    
  -18.2707939      -106.867523    
  -18.8752708      -107.707054    
  -19.3242149      -108.591866    
  -18.8693295      -107.664963    
  -18.5391426      -108.675850    
  -19.4580173      -109.055840    
  -18.5735569      -109.547874    
  -17.7098351      -108.975426    
  -17.5712223      -109.933823    
  -16.5788574      -109.515305    
  -16.2956066      -110.380638    
  -16.8310966      -109.519226    
  -17.4557018      -108.828331    
  -18.0586929      -109.585670    
  -17.2417164      -109.048813    
  -17.1986904      -110.075325    
  -16.4644871      -109.227249    
  -17.2268581      -108.489708    
  -16.5684471      -109.216629    
  -17.5502720      -109.010162    
  -17.4525642      -107.895813    
  -18.4829807      -108.171379    
  -17.7916431      -107.332169    
  -18.4591732      -107.988731    
  -19.4236279      -108.274429    
  -18.4649925      -108.194405    
  -17.7188587      -107.385262    
  -18.6800175      -107.617531    
  -17.8685684      -108.167816    
  -17.5526962      -107.180748    
  -18.1950245      -107.995293    
  -17.2637196      -107.798592    
  -17.0552597      -108.893311    
  -16.1255970      -109.116684    
  -15.1130810      -109.162537    
  -14.4345808      -109.813332    
