                  200
   33.5219383      -69.6921310    
   34.1653519      -68.9363708    
   33.1323853      -68.7875366    
   32.6680794      -69.6996231    
   31.9328461      -69.1159668    
   30.9568939      -69.4160767    
   31.9083900      -69.6596909    
   31.0832119      -69.1035309    
   30.1791477      -68.6859665    
   29.2158146      -69.0027771    
   28.7218342      -68.0884247    
   28.3202419      -68.9622803    
   29.3638153      -69.2001114    
   29.3467770      -70.2349701    
   29.7227478      -69.3468933    
   30.2254734      -70.1980896    
   29.9728680      -71.1264038    
   29.3915081      -72.0844574    
   28.3876266      -72.3244171    
   28.7483387      -71.3648529    
   27.8131218      -71.7536163    
   28.0106831      -72.8332672    
   28.9522572      -72.9364319    
   28.6554565      -74.0085602    
   27.6517143      -73.6990585    
   26.7484455      -73.9775772    
   26.7570591      -74.9232864    
   27.5807438      -75.5501099    
   28.5524502      -75.6068954    
   27.5454350      -75.4848022    
   27.7056332      -74.4128876    
   27.5273685      -75.4343262    
   27.4663048      -74.3773804    
   26.6624088      -73.6589050    
   26.7247810      -72.6927109    
   26.7395630      -73.6953430    
   27.3331108      -72.7822189    
   28.1270905      -73.3363876    
   28.2003155      -72.2924118    
   28.7158184      -73.1846008    
   27.8005695      -73.5301743    
   27.3938313      -74.5345230    
   26.9577866      -73.5198135    
   26.0227623      -73.9195480    
   25.5713615      -74.7459259    
   25.2848492      -75.7278671    
   24.4582233      -76.2561722    
   25.3520355      -75.9787979    
   25.2356853      -76.9473190    
   25.5152683      -77.9942245    
   26.0249958      -78.8244553    
   26.5029602      -79.8104858    
   27.0192280      -80.7100296    
   28.0266132      -80.5444794    
   29.0920830      -80.2857056    
   29.9116402      -80.8258286    
   30.8600330      -80.2754974    
   30.0241566      -80.9257507    
   30.5145950      -80.0890198    
   30.3424072      -79.0677338    
   29.2976151      -79.1677094    
   28.3369980      -78.6417999    
                57400
  -50.0908890      -100.933281    
  -49.6276016      -100.107941    
  -48.5404243      -100.076195    
  -47.4626961      -100.197746    
  -48.3585548      -100.407967    
  -49.3419151      -100.821083    
  -48.5392151      -100.257744    
  -49.2726479      -99.6447678    
  -48.9877548      -100.741249    
  -49.5113945      -101.631409    
  -49.6318130      -100.627472    
  -50.6877975      -100.243896    
  -51.1782188      -99.3990173    
  -50.8402328      -98.4773560    
  -49.7382164      -98.1190720    
  -50.8010826      -98.2077560    
  -51.7926483      -98.1197205    
  -50.8937416      -98.3907928    
  -50.2062340      -97.7244720    
  -50.5320435      -98.6620407    
   35.6807289      -66.9217453    
   36.6023941      -66.9897614    
   36.0969696      -67.7494583    
   35.1964302      -68.2024307    
   36.2594833      -68.0259171    
   37.1894341      -67.5143204    
   36.1542969      -67.6363678    
   35.5475540      -68.4984512    
   35.1910362      -69.4583054    
   34.1969566      -69.6155090    
   34.7238998      -70.4487457    
   35.5361862      -69.7743607    
   35.9294395      -70.7574387    
   36.1648712      -69.8204727    
   35.2040329      -69.4669342    
   36.1331978      -69.1929016    
   35.1780930      -68.8739624    
   34.6506081      -69.8331375    
   33.7301750      -70.2793350    
   33.4198074      -69.3224564    
   33.4677963      -70.3313828    
   32.5081329      -70.5137863    
   31.4654636      -70.5057144    
   30.7484589      -69.8691711    
   30.5018501      -68.9718552    
   29.6000500      -68.5277634    
   29.1138859      -69.4634705    
   29.5099888      -70.3571243    
   28.7678127      -71.0298843    
   28.7543049      -70.0579300    
   29.4336014      -70.7835922    
   30.2685795      -70.2865448    
   31.0414028      -70.8687363    
   30.4494801      -71.7110977    
   30.1731243      -72.6612778    
   29.7183208      -71.7764893    
   28.8273430      -71.2786102    
   29.0800705      -72.3307266    
   28.0303669      -72.0722504    
   27.0627918      -72.1385117    
   27.7370110      -72.8814926    
   28.6011810      -73.2794189    
   29.2371807      -74.0996933    
   28.8490372      -75.0153046    
   27.8602028      -74.9146652    
   28.4133358      -75.7426453    
   27.3407841      -75.9883041    
   27.6224480      -74.9788208    
   26.7666359      -75.5667267    
   27.7227974      -75.2832260    
   26.7344856      -75.1814270    
   26.4961624      -74.2377777    
   27.0610142      -73.4761124    
   26.0546761      -73.3401947    
   26.7782269      -72.6175079    
   26.4665833      -71.6620941    
   27.3188591      -72.2290726    
   27.9784737      -72.8974533    
   26.9865780      -72.8659058    
   25.9906578      -73.1093369    
   26.7415600      -73.7144394    
   27.0302372      -74.7309647    
   26.5359383      -75.6537323    
   25.7746849      -76.2963028    
   26.6431713      -76.8902740    
   25.9820595      -77.7147446    
   26.7817020      -78.2870865    
   27.3399620      -79.0895157    
   26.5409088      -79.7709122    
   27.3401089      -79.2192612    
   28.3384476      -79.2425308    
   28.9128513      -80.1554565    
   29.9007149      -80.4240265    
   30.7236004      -80.9861679    
   31.7633610      -80.8827133    
   31.7213478      -79.8526077    
   30.6644535      -79.7488480    
   30.6218033      -78.7416153    
   31.5531845      -78.6782990    
   32.4953003      -78.2862549    
                57600
  -46.5499725      -99.9259491    
  -47.6221428      -99.5889740    
  -47.9496040      -98.6836243    
  -48.9312248      -98.7917786    
  -49.0677299      -99.7457657    
  -49.8348541      -100.396904    
  -49.6889458      -101.320267    
  -50.4253807      -100.619514    
  -49.4059677      -100.540375    
  -49.0380898      -101.450890    
  -50.0554810      -101.131706    
  -50.5984459      -100.213074    
  -50.2067375      -101.188004    
  -51.1019325      -100.849503    
  -50.6221161      -99.8866653    
  -51.6275902      -99.7918472    
  -51.3615227      -98.8800049    
  -52.3429985      -98.9564743    
  -51.3297882      -98.9373703    
  -52.3428574      -98.8531342    
   34.1823044      -67.1071014    
   33.9757614      -66.1521301    
   33.3242645      -66.8773270    
   32.4572411      -66.5868301    
   33.4708443      -66.6391830    
   33.7119179      -67.6011810    
   33.0819550      -68.4690399    
   34.0697517      -68.6162033    
   34.4729958      -69.5202332    
   35.1495972      -70.2452240    
   35.4165688      -71.2952499    
   34.4193497      -71.6685181    
   34.6458092      -70.6341019    
   33.7988052      -69.9782867    
   34.8493347      -69.9371033    
   35.8225670      -69.4958420    
   34.9453850      -69.9747925    
   34.0067902      -70.0325699    
   33.0422249      -69.9823380    
   32.5493202      -70.8654327    
   32.7762756      -71.9262543    
   32.9169655      -70.9546814    
   31.9875317      -70.7666626    
   30.9873867      -70.6388550    
   30.0305462      -70.8906174    
   29.2415524      -70.3908691    
   29.2411976      -71.3709717    
   29.7043953      -70.4887543    
   29.6510506      -71.4940186    
   30.6478405      -71.5894775    
   29.6739922      -71.4894562    
   30.5197067      -70.9883957    
   29.6131668      -71.4243698    
   29.6671371      -72.3720703    
   29.2907372      -71.4666824    
   30.1626339      -71.8949051    
   29.1912537      -71.9701843    
   29.4079189      -72.9087830    
   28.8791084      -73.7565689    
   28.5247593      -72.8239899    
   27.8163986      -73.5013428    
   28.6118717      -74.2900467    
   29.4671707      -74.8012009    
   29.6547565      -73.7994537    
   28.7425823      -73.7238007    
   28.9000587      -74.6467896    
   28.0181236      -75.1027222    
   27.0067329      -75.0421143    
   26.5948811      -74.0738983    
   25.7508965      -74.6884995    
   26.5622978      -74.2539673    
   26.5522957      -73.2613831    
   27.4147682      -73.8158188    
   26.5277710      -73.3486404    
   25.8691444      -74.0991821    
   24.8927631      -74.4427414    
   24.9685287      -73.3745346    
   25.0692406      -74.3725433    
   25.8936367      -74.8344574    
   26.8910027      -74.6170731    
   26.4257641      -75.5201797    
   27.0940151      -76.2716751    
   28.0058880      -76.6439285    
   29.1158257      -76.6848907    
   28.1579380      -76.9009857    
   28.3281078      -77.9005432    
   28.9784870      -78.6318283    
   28.1528130      -78.0320816    
   29.1091328      -78.3144684    
   30.1084881      -78.4436264    
   29.5070400      -79.2327042    
   30.4855309      -79.2190247    
   31.4190826      -79.3298187    
   30.4525642      -79.6358109    
   30.0799675      -78.6726532    
   31.0730267      -78.4656677    
   32.0985489      -78.5034103    
   32.1952667      -79.5172577    
   33.0721893      -79.0056076    
   33.6924362      -79.7740631    
                57800
  -48.7663460      -98.0058746    
  -47.8558006      -98.5463791    
  -46.9043541      -98.8352890    
  -47.4688759      -99.6677322    
  -48.4014473      -100.226997    
  -49.4055519      -99.7647171    
  -50.3967857      -99.9959106    
  -49.8577042      -100.845306    
  -50.9472809      -100.682869    
  -50.9629021      -101.693130    
  -50.0524330      -101.311264    
  -51.0124359      -101.298584    
  -51.2776031      -100.292557    
  -50.7059097      -101.059799    
  -51.7263565      -101.277130    
  -51.1406593      -100.343071    
  -52.0240479      -100.010445    
  -52.4807587      -100.823067    
  -51.7233810      -101.468193    
  -51.0610237      -100.564323    
   31.9172459      -66.7567673    
   31.5707588      -67.7006912    
   30.7170010      -67.2591629    
   31.7542286      -67.2835388    
   30.9930553      -67.9396896    
   32.0421791      -67.7797546    
   32.5702858      -68.8076019    
   33.0641518      -69.6422577    
   32.9860382      -70.5879440    
   33.4061966      -69.6850662    
   34.3783493      -69.6732330    
   33.7282639      -70.4429626    
   33.2113800      -69.6331711    
   33.0072021      -68.6318359    
   33.6380196      -69.4209671    
   33.4473419      -70.4720612    
   32.7633438      -71.2208099    
   33.1342468      -72.1338654    
   32.1712875      -72.0234680    
   32.6767464      -71.1517639    
   31.5906906      -71.2986679    
   31.6069622      -70.2681274    
   31.2386074      -71.2614136    
   30.3268547      -71.7373276    
   31.1653175      -72.3582764    
   30.2278957      -72.6279144    
   31.0813389      -72.1307144    
   30.1361370      -71.8949509    
   30.6699257      -72.7201004    
   30.3535748      -73.7799759    
   29.9725304      -72.8626785    
   30.6688271      -72.1544724    
   30.5744591      -71.1039581    
   29.6086731      -70.7190781    
   29.6004601      -71.7199097    
   28.7707577      -72.2670593    
   29.3918266      -73.0945892    
   29.1683006      -74.0619202    
   30.1399765      -74.3781891    
   29.7708549      -73.3896408    
   28.9739571      -74.0645142    
   29.9817657      -74.3510742    
   29.4921913      -73.3729172    
   28.4354954      -73.4375000    
   28.1226063      -74.2949905    
   27.9013462      -73.3943863    
   27.0362587      -73.9015503    
   26.3667774      -73.2098999    
   25.8856277      -74.0789490    
   25.4936256      -73.1935120    
   26.4474850      -73.5287933    
   27.4669971      -73.5663376    
   26.7066193      -74.2614899    
   25.7517700      -74.2718658    
   26.0510979      -75.1773376    
   25.6464100      -76.1169357    
   26.3116951      -76.9428101    
   26.5421524      -77.8699570    
   26.0415726      -76.9196472    
   26.4603500      -77.8897400    
   26.3984814      -76.9691696    
   27.4370995      -76.7457047    
   28.4250164      -76.6907349    
   28.8483105      -77.6505966    
   29.7266541      -77.2523804    
   30.2761440      -76.4246902    
   30.3515263      -77.4585800    
   31.2936287      -77.1023407    
   30.2357521      -77.2612381    
   30.7084389      -78.0792313    
   31.5150452      -77.3447495    
   32.4115410      -77.6386185    
   32.1660385      -78.6962967    
   32.2123680      -77.7302933    
   32.5228653      -76.7797165    
   32.3021355      -77.8514938    
   31.7411461      -78.6244507    
   32.5927162      -79.2534180    
