                  200
   38.2634659      -92.6927795    
   38.7722015      -91.7822647    
   39.7264252      -91.2240295    
   40.2642937      -92.0777817    
   39.7772980      -93.0799103    
   39.6033363      -94.1386261    
   38.6781120      -94.6560440    
   38.0903130      -93.9557724    
   37.1337662      -94.1873398    
   37.4271507      -95.1719742    
   36.6461754      -95.8505020    
   36.9353333      -96.7482529    
   37.2498131      -97.6919022    
   38.3208389      -97.9341125    
   37.3627357      -97.4758682    
   36.4838486      -97.0065689    
   36.2336121      -96.0943222    
   35.9793510      -97.0227203    
   36.0351143      -95.9952621    
   36.7163506      -96.7823181    
   35.8465157      -97.1868820    
   34.9499283      -97.7446747    
   35.5479736      -98.5215836    
   34.5228577      -98.4698944    
   34.7056046      -97.4363480    
   34.1381149      -96.5776215    
   33.1953011      -96.2674637    
   32.8802299      -97.2386780    
   31.8697968      -97.3442841    
   31.5786781      -96.3145981    
   30.8026543      -95.5788574    
   30.1871166      -96.4300995    
   29.4955521      -95.7547531    
   29.6276112      -96.7853088    
   30.0837154      -97.6749649    
   29.0944862      -97.6927719    
   28.2203274      -97.2540665    
   28.7006435      -96.4681854    
   28.6367664      -97.4422226    
   27.7601566      -97.0048370    
   26.7205391      -97.0223694    
   25.8202400      -97.2935486    
   26.4370079      -98.0996094    
   26.1947613      -97.0331421    
   25.6719189      -96.2121201    
   25.8863316      -95.2551651    
   25.4652348      -96.0956421    
   24.6500607      -96.6914368    
   23.8061695      -97.2104568    
   24.2994480      -98.1126785    
   24.1672688      -97.0632553    
   23.2360249      -97.3917542    
   22.3035088      -97.6308365    
   21.4903164      -97.0989456    
   21.8992882      -98.0503616    
   21.5383873      -99.0800018    
   22.5299854      -99.0831451    
   22.7370739      -100.157814    
   22.9514885      -101.142960    
   23.8788738      -101.360214    
   24.6108017      -100.614868    
   25.4085674      -101.263428    
   25.0096588      -102.183609    
   24.1158485      -102.753502    
   23.2091293      -103.227974    
   22.8133106      -102.315529    
   21.8601875      -101.926529    
   21.0292072      -101.425339    
   20.9840603      -100.425537    
   21.7992783      -99.9293137    
   21.6960011      -100.865433    
   21.7996349      -101.851288    
   21.3154106      -101.023651    
   20.4989700      -101.638023    
   20.3187275      -102.634850    
   19.5108604      -101.968346    
   18.5481033      -102.007484    
   19.5127659      -102.256371    
   18.7528191      -102.909691    
   17.7554321      -102.608215    
   18.4301090      -103.313271    
   17.4073486      -103.328178    
   18.3198128      -102.871574    
   18.4561043      -101.911690    
   19.5377083      -101.690384    
   19.7288513      -100.678139    
   18.6508560      -100.626755    
                53800
  -107.895470      -693.268433    
  -108.868507      -692.952637    
  -109.224525      -692.000916    
   39.6981430      -91.4799042    
   39.6974106      -92.4932632    
   40.4461784      -93.2740097    
   41.1162338      -92.5905609    
   41.6392059      -93.4027100    
   41.2198372      -92.4765778    
   41.7989082      -91.6130371    
   41.7687874      -90.6442566    
   40.7681618      -90.6809616    
   40.7104645      -91.7304916    
   39.7394066      -91.8364105    
   38.9589920      -92.3904266    
   38.5541077      -93.5066605    
   38.4457588      -94.5096588    
   37.4075317      -94.3360901    
   36.6954727      -95.0450439    
   36.6706390      -96.1845551    
   37.4616547      -96.8689499    
   36.4481735      -96.9169922    
   36.0632782      -95.9603882    
   35.5942726      -96.8680878    
   36.3441544      -96.2412491    
   36.6440010      -97.2905655    
   35.7246895      -97.5270691    
   35.9589615      -96.6414490    
   36.7815552      -96.2343979    
   36.4589806      -97.1883774    
   37.5168381      -97.1781464    
   37.1420631      -98.0734558    
   36.1835327      -98.2422256    
   35.4382973      -97.5357513    
   36.3163033      -97.8881226    
   35.9363022      -98.8396530    
   35.3655968      -97.8860703    
   34.3425827      -97.9131927    
   33.5809784      -98.7339096    
   32.8527412      -98.0755615    
   31.9103489      -98.4104233    
   31.9340439      -97.3576660    
   32.5818710      -98.2084351    
   31.9232254      -97.2895966    
   31.8909969      -98.2394104    
   31.9717999      -99.2250671    
   31.3335514      -98.4283218    
   30.6161079      -97.5395432    
   29.5419159      -97.2916031    
   28.7573204      -96.5869827    
   28.0146770      -95.7450027    
   26.9504871      -95.5311813    
   26.5676250      -96.4894180    
   25.8907585      -97.2249146    
   24.9762001      -97.4639816    
   25.4653568      -96.5711517    
   24.4138069      -96.6046219    
   23.7720356      -97.3372879    
   24.5554810      -97.9854965    
   23.5807838      -97.5606689    
   23.0174904      -96.7278366    
   23.7974319      -97.4748154    
   23.1595364      -98.2903748    
   22.6441078      -97.4040833    
   22.1866550      -98.2553024    
   22.3866062      -97.2893448    
   21.8252163      -96.4537430    
   21.4878521      -97.4397812    
   22.5573921      -97.7317657    
   23.4756088      -98.2983551    
   23.5824833      -99.4272156    
   24.5769043      -99.1884689    
   25.6632309      -98.7835236    
   24.7300758      -99.2372742    
   23.6734772      -99.1289291    
   23.6761131      -100.109756    
   23.5873070      -101.070923    
   22.5997009      -101.477585    
   21.9264984      -100.725441    
   22.5573730      -101.494621    
   21.8641644      -100.791016    
   21.2709465      -101.536858    
   20.1792412      -101.550232    
   21.0061760      -100.919174    
   20.9943752      -99.9083099    
   21.7374172      -100.611282    
   20.9959335      -101.276825    
   20.6292305      -102.218361    
   21.3857574      -101.581291    
   20.7008343      -102.279678    
   20.5656376      -101.299019    
   20.6178589      -102.317139    
   19.6628075      -101.815804    
   18.7798462      -102.313385    
   19.7096405      -102.767471    
   18.7185860      -102.581573    
   18.6513920      -101.527328    
   18.6925201      -102.536659    
   19.5497990      -103.074081    
   19.0324135      -103.939125    
                54000
  -109.199860      -694.388489    
  -108.795631      -695.329712    
  -109.216240      -696.234253    
   41.4240494      -96.6882248    
   40.5023956      -96.2771683    
   39.8640060      -95.4226074    
   40.5889854      -94.7477341    
   40.9832916      -93.7771683    
   40.2074471      -94.5551453    
   40.9084206      -93.7993011    
   41.8679199      -93.6495514    
   40.8293877      -93.8107071    
   39.9669418      -94.3464355    
   39.2379570      -93.6664352    
   38.5260391      -94.3250732    
   38.2082787      -95.2281647    
   37.2925224      -94.8125610    
   38.0426521      -95.4818497    
   37.2349243      -94.8632584    
   36.8451576      -95.8829117    
   36.0140839      -96.3866577    
   35.2009277      -95.7410889    
   35.2062035      -96.7524109    
   34.2273445      -96.5962524    
   34.1517830      -97.7720642    
   35.1074638      -98.1555099    
   36.0040474      -97.7495728    
   36.3288727      -96.7283936    
   35.9328461      -97.6914520    
   36.8069000      -97.2512207    
   36.6448402      -98.1856689    
   37.6307220      -98.2957764    
   36.6956825      -97.7960281    
   35.7755890      -98.3535309    
   36.5499802      -97.8433838    
   35.5833015      -98.0849838    
   35.5001640      -99.0370636    
   34.4310532      -99.1645508    
   33.4285469      -98.9447632    
   32.5836258      -99.4895706    
   31.8035049      -100.030983    
   32.0993271      -99.0370255    
   31.8762951      -98.0355530    
   31.3523521      -98.8583221    
   31.3023396      -97.8675919    
   30.4855442      -97.3817062    
   29.4953251      -97.2794571    
   28.3942089      -97.6505814    
   29.4440536      -97.8849564    
   28.7987976      -98.6785278    
   28.2076397      -97.8732452    
   27.2046261      -98.2371368    
   26.4686680      -97.6386948    
   26.2475319      -96.6963043    
   25.5858059      -95.9424286    
   26.0657082      -96.7955246    
   25.2074833      -97.3224869    
   24.2164593      -97.2788544    
   23.2674522      -97.4813538    
   22.7759838      -98.4249802    
   23.3419800      -97.5446014    
   22.8581734      -98.3970871    
   23.7862911      -98.6339722    
   23.3923397      -97.7063675    
   22.3503418      -97.5388031    
   22.7607803      -98.4769669    
   23.6944828      -98.4567871    
   23.2791882      -97.5403061    
   23.7389126      -96.6478806    
   23.1649570      -97.4462814    
   22.7297611      -98.3765717    
   23.7699966      -98.3208618    
   24.8451729      -98.1545486    
   23.7726383      -98.3118973    
   22.8608456      -98.1820145    
   22.3338909      -97.3472290    
   21.3410625      -97.5105362    
   21.1116047      -98.4645691    
   22.0323448      -98.8308411    
   22.4705334      -99.7205048    
   23.2504921      -100.439484    
   22.3059330      -100.246399    
   21.9317818      -101.180191    
   21.2292595      -100.508041    
   22.1830063      -100.040604    
   21.5142612      -100.806389    
   21.0149574      -101.761139    
   20.8564129      -100.787468    
   21.8762245      -100.847862    
   22.3255024      -101.756546    
   21.4377060      -101.255638    
   21.2732182      -102.248840    
   20.4806595      -102.815887    
   20.0189304      -101.982307    
   20.5138588      -102.802910    
   19.5646954      -102.593910    
   19.6680126      -103.573402    
   18.9791145      -102.818024    
   19.8001118      -103.416977    
   19.4655819      -104.357407    
                54200
  -110.291862      -698.545166    
  -109.473633      -697.877991    
  -108.669464      -697.259888    
   39.6717567      -98.7838898    
   39.9602852      -97.8329010    
   40.8259468      -97.3452530    
   40.7218590      -98.2832260    
   39.6924667      -98.3474884    
   39.8574638      -97.2749023    
   39.0697594      -96.6665268    
   39.9686890      -96.2017059    
   39.4936409      -97.1099548    
   38.4613571      -96.7235489    
   38.7917366      -97.6623383    
   38.8284225      -96.5276413    
   38.0900955      -95.8416824    
   37.1570358      -96.0101929    
   36.8622284      -96.8805847    
   36.1543579      -96.1969681    
   36.4862595      -95.2565079    
   35.8669662      -96.0643845    
   36.4015617      -96.9062500    
   35.5364075      -96.3726578    
   35.3509216      -97.3337784    
   36.1549187      -96.6978073    
   36.6566315      -95.8179855    
   36.6506767      -96.8357315    
   35.8716507      -97.2761078    
   35.8711014      -98.2600555    
   36.6840172      -98.8624344    
   35.9895134      -98.1792908    
   35.0664253      -97.6244125    
   35.6630135      -98.3915024    
   34.7035866      -98.5985413    
   35.4810982      -99.1192474    
