                  200
   47.4507751      -44.8516426    
   47.8424950      -43.8387337    
   48.0247383      -42.8053627    
   48.2687035      -43.7513542    
   48.5130424      -44.6926498    
   49.4711037      -44.6585236    
   50.5695801      -44.3956757    
   50.8434296      -43.4064560    
   51.3047905      -44.3073959    
   50.4439774      -44.7605095    
   51.4232025      -44.4170723    
   50.4172935      -44.3636551    
   51.0994835      -43.5674362    
   51.2827568      -42.6387329    
   51.0281754      -41.6072197    
   50.3405418      -42.3165779    
   50.1353264      -43.3447723    
   49.4670029      -42.5070457    
   49.6769905      -43.4405899    
   48.9496117      -44.0830879    
   49.5346031      -44.8990860    
   50.1445999      -45.6433258    
   50.2570534      -44.6064949    
   50.4758339      -45.6615829    
   51.2877579      -46.3438988    
   52.3256798      -46.2105751    
   53.0696297      -45.5942726    
   52.2294388      -44.9593239    
   53.0800209      -45.5034828    
   53.1783295      -44.5386772    
   54.1360359      -44.0536118    
   54.5631638      -43.1559296    
   53.5706635      -43.1802864    
   52.5289726      -43.2569046    
   51.7354393      -42.7739029    
   52.8097267      -42.4067459    
   51.8086090      -41.9742966    
   50.8725090      -42.2187271    
   50.7288475      -43.2613564    
   51.7350121      -43.1468925    
   51.4471436      -44.2150993    
   52.3554459      -43.7542763    
   52.7520866      -42.7788811    
   51.7357483      -42.5858040    
   51.9348793      -43.6654053    
   53.0474548      -43.7900047    
   52.4771957      -43.0191116    
   52.2895927      -44.0001183    
   52.4391136      -45.0194283    
   51.9872398      -44.1368179    
   53.1275558      -44.3846207    
   52.1388283      -44.6829948    
   53.0400085      -45.1449814    
   53.9643250      -44.7934608    
   53.0287323      -45.0294189    
   53.9189491      -45.6450920    
                19200
   39.7203636      -39.4342308    
   39.9535904      -40.4664001    
   40.8225327      -39.9578438    
   41.7364388      -40.3329620    
   40.9535713      -40.8474312    
   41.8716965      -41.4747429    
   41.3686523      -42.3212547    
   41.3553658      -43.3072777    
   40.5644112      -43.8204269    
   41.5429153      -43.7402153    
   41.6667595      -44.7308998    
   40.7181625      -44.5501213    
   41.7398796      -44.8571205    
   40.8152657      -45.2749367    
   39.9932404      -45.9910126    
   40.8117027      -45.2606201    
   41.7742767      -44.8564911    
   42.7167206      -45.1175346    
   43.6434593      -45.6050644    
   42.9536972      -44.8166084    
   42.9518433      -43.8170738    
   43.9256439      -43.3617363    
   43.0685883      -42.9311218    
   43.5742340      -43.7831039    
   44.0371361      -44.7786140    
   43.1154709      -45.2578621    
   43.8751259      -44.6871376    
   44.8632965      -44.9737701    
   45.8225403      -44.8174934    
   44.8834229      -44.5924492    
   45.4763336      -45.3467751    
   46.4518204      -45.6560020    
   47.1657372      -44.9632149    
   46.4892502      -45.6821213    
   45.8871765      -44.8675003    
   46.5007095      -44.1305618    
   46.8470802      -43.1124496    
   46.9320297      -44.2217903    
   47.3985519      -43.2609673    
   48.0255470      -44.1657028    
   47.2400208      -43.3943138    
   47.4220009      -44.4235649    
   46.4324989      -44.5798035    
   45.6833839      -43.8613472    
   46.4689064      -43.3687019    
   45.3907242      -43.1999321    
   46.3067932      -42.7732620    
   47.0424614      -43.5523186    
   47.9560623      -43.2722321    
   48.6552505      -44.0217361    
   49.3650398      -44.7079849    
   48.8408051      -45.5098839    
   49.7398262      -45.8299026    
   50.3382645      -44.9952316    
   51.0587273      -44.3660393    
   51.9997253      -44.6145287    
   52.0173302      -43.4912415    
   52.5621681      -42.6371078    
   52.9570808      -41.6728058    
   52.0998611      -42.2047844    
   51.8975258      -43.1055984    
   52.2477417      -44.0614319    
   51.2273407      -43.9552498    
   50.3719521      -44.4842682    
   51.2704620      -44.0575066    
   51.9169121      -44.9626465    
   52.5750389      -45.7371559    
   53.4796181      -46.1534004    
   53.5149803      -47.1117249    
   53.2689247      -46.1602936    
   53.7157669      -45.2598419    
   53.9787788      -44.2395592    
   54.8464317      -43.6692619    
   54.5783272      -42.5939484    
   54.9143181      -43.5966797    
   54.5882683      -42.6414833    
   53.8532143      -43.3699913    
   53.9797554      -44.4357605    
   53.7646065      -43.3993416    
   52.8652840      -43.6667442    
   52.2051010      -42.8582993    
   51.9235115      -43.8563271    
   51.8661346      -44.9963799    
   52.5899124      -44.2564125    
   53.3512573      -45.0278931    
   52.4637718      -45.5173531    
   53.0748405      -46.3384781    
   53.3870316      -45.3496323    
   53.9594307      -44.5599670    
   53.4228096      -45.4051933    
   53.8665848      -46.2517776    
   54.8954353      -45.8097916    
   55.1292877      -44.7582016    
   54.4930763      -45.5719376    
   53.4705429      -45.2019768    
   54.3245621      -45.5972710    
   55.2504311      -45.0846901    
   54.6602135      -45.9923897    
   55.5395432      -46.4375496    
   56.2982368      -45.6562042    
                19400
   39.4020081      -41.6099091    
   40.3727226      -41.4307823    
   40.1105194      -42.3508759    
   39.1788597      -42.0611343    
   39.4586105      -41.0430260    
   38.3525925      -41.1421242    
   38.3280716      -42.2497978    
   39.1970177      -42.6984138    
   39.9822807      -43.2724915    
   40.6376495      -43.9116974    
   39.9522171      -44.8070145    
   40.1505432      -45.8523483    
   39.1799889      -45.7668724    
   39.1829529      -44.7722511    
   39.9295235      -43.9481316    
   39.8330765      -45.0086823    
   40.7594147      -44.8366013    
   41.4597206      -44.0561714    
   41.2477417      -43.0396805    
   42.2783051      -43.1417961    
   41.9628334      -44.0588875    
   42.1342316      -44.9872818    
   42.7738724      -44.2266884    
   42.3980331      -45.1077995    
   43.3839226      -44.6940384    
   43.3374634      -45.6947060    
   43.2549019      -44.7343407    
   44.0959244      -45.2839699    
   44.6330605      -46.1707840    
   45.5758171      -46.4112625    
   45.6894531      -45.4179420    
   45.2458839      -46.3005142    
   45.5638123      -47.2554893    
   44.6070137      -47.2860603    
   44.3494453      -46.2272530    
   44.4208221      -45.2336884    
   45.3684196      -44.8751640    
   46.3034134      -44.3935661    
   46.5630951      -43.3707199    
   45.6054573      -43.4739342    
   46.4727669      -43.1740494    
   45.7067947      -42.5223923    
   45.8828430      -43.6084061    
   46.6605492      -44.2332726    
   46.0283585      -45.1202927    
   46.2238159      -44.1048889    
   47.0885315      -44.6555786    
   47.4756317      -43.6716156    
   48.4928017      -43.7749939    
   47.7127457      -43.1532669    
   47.6370125      -44.2607803    
   48.4298668      -44.8791504    
   49.2774544      -44.1916809    
   49.0240746      -45.2394257    
   49.0135155      -44.1248131    
   50.0443115      -44.1423798    
   51.1071167      -44.0743256    
   52.1194878      -43.9280472    
   53.1285057      -44.2457008    
   54.1839561      -43.9767990    
   53.5979424      -43.0666924    
   52.6151924      -43.2379341    
   52.7575340      -44.2893562    
   53.3258667      -43.5006485    
   54.0712852      -44.3096466    
   55.1917076      -44.1207390    
   54.9414215      -45.0235291    
   55.3945808      -45.9314461    
   56.3811989      -45.7634239    
   55.3903046      -45.5881615    
   54.4202156      -45.8471222    
   54.4631500      -44.8692017    
   55.0729408      -43.9802856    
   56.1230927      -44.1598701    
   55.1941414      -43.9550667    
   55.2862587      -42.9070244    
   54.3507614      -42.9606552    
   54.0772400      -43.9307518    
   55.0633621      -43.7473526    
   54.3175316      -44.4458733    
   53.3983841      -44.7474556    
   54.0649147      -45.4928398    
   54.5769234      -46.2933044    
   55.4428101      -45.8614044    
   54.6847839      -45.1625862    
   53.6512909      -45.0813026    
   53.8867073      -46.1048737    
   54.6788902      -46.6080284    
   55.7825737      -46.6985168    
   55.2578392      -47.5743523    
   54.3145828      -48.2418976    
   54.9709930      -47.4894791    
   55.8934822      -47.1119804    
   55.6887512      -48.0597839    
   54.6389503      -47.7840118    
   55.5435982      -47.4087067    
   56.4949646      -47.0453072    
   57.4906387      -46.7110672    
   57.8180809      -45.8023148    
   58.4622688      -44.9641037    
                19600
   38.9543610      -42.5888138    
   38.5433998      -41.6788864    
   37.6488342      -42.3178711    
   38.0668678      -43.3298569    
   37.4321365      -44.1655655    
   38.2020454      -43.4630203    
   37.1691971      -43.1786194    
   37.7558594      -43.9676056    
   37.6111031      -44.9868660    
   37.3986168      -44.0441895    
   38.4403839      -44.2296982    
   37.4695816      -44.4018326    
   38.0188789      -43.5287094    
   38.9905472      -43.3236198    
   40.0382767      -43.7235336    
   41.0666389      -43.5883064    
   40.2348137      -43.0891190    
   39.2134247      -42.8506050    
   39.4587212      -43.9235764    
   40.1525879      -44.6148300    
   40.8201790      -43.9086952    
   41.3655968      -44.7196503    
   42.0301590      -45.5176964    
   41.4903297      -44.7508125    
   42.3658257      -45.3327255    
   43.2580338      -44.9309540    
   42.2590561      -45.2917175    
   42.5628586      -46.1998215    
   42.8765602      -47.1681862    
   43.9950371      -47.0476074    
   45.0561981      -47.1175652    
   44.8548813      -48.0943375    
   44.6033783      -47.1017876    
   43.8495483      -47.8396606    
   44.7481918      -47.3895531    
   44.8085060      -46.3899384    
   44.2738075      -45.5563583    
   43.5320435      -44.8320541    
   44.4376068      -44.4484329    
   44.7630119      -43.3555832    
   45.6365700      -43.8661690    
   44.6861572      -44.2038879    
   45.6497192      -44.1371994    
   46.5489235      -43.6545792    
   45.9969826      -44.5085220    
   46.9825439      -44.0845337    
   47.9547462      -44.0749588    
   47.3229675      -44.8348427    
   47.4203720      -43.9014893    
   48.3063240      -43.4211578    
   49.2668457      -42.7818794    
   48.1691628      -43.0722160    
   49.2079697      -42.7095184    
   49.2770004      -43.6932564    
   49.4915657      -44.6259384    
   50.1608124      -45.3354187    
   51.1664200      -45.3023033    
   52.1672478      -45.3389702    
   51.7255249      -44.4457207    
   52.2781830      -45.2362404    
   53.1822281      -45.4225349    
   53.7635345      -44.6821976    
   54.0881424      -43.7382851    
   54.8976669      -43.1579857    
   55.7573128      -43.6865349    
   56.5848541      -44.0493584    
   57.7240143      -44.0311089    
   57.2035332      -45.0127563    
   56.2563019      -44.7362633    
   57.2072830      -45.0687408    
   57.4365540      -44.0921783    
   56.5192757      -44.3640137    
   55.6556549      -44.9507866    
   55.5031967      -45.8674278    
   56.0274544      -45.0961800    
   55.0077133      -45.3939857    
   54.7908020      -44.4264679    
   54.5773125      -43.4005928    
   54.9806213      -44.3877373    
   55.3312035      -45.2681770    
   55.9885292      -46.0556908    
   56.7413750      -45.4531898    
   57.5557098      -46.1780853    
   56.6887283      -46.6559792    
   55.8692207      -47.3406677    
   55.4135056      -48.2471275    
   54.9174232      -47.4597893    
   55.8211899      -47.8309708    
   55.8399162      -48.8191109    
   56.0341797      -47.8475456    
   56.7334824      -47.1476059    
   57.2321091      -47.9489937    
   56.9693794      -48.9508400    
